id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42562879,-37.99178753,85,FALSE,1,20.1,145.459097356628_-38.0111106212761,145.45909735662786,-38.01111062127609,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26193.91033924989
20,145.45909736,-37.97246445,86,FALSE,1,20.1,145.459097356628_-38.0111106212761,145.45909735662786,-38.01111062127609,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26193.91033924989
20,145.49256593,-37.99178753,87,FALSE,1,20.1,145.459097356628_-38.0111106212761,145.45909735662786,-38.01111062127609,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26193.91033924989
20,145.49256593,-38.03043371,88,FALSE,1,20.1,145.459097356628_-38.0111106212761,145.45909735662786,-38.01111062127609,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26193.91033924989
20,145.45909736,-38.0497568,89,FALSE,1,20.1,145.459097356628_-38.0111106212761,145.45909735662786,-38.01111062127609,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26193.91033924989
20,145.42562879,-38.03043371,90,FALSE,1,20.1,145.459097356628_-38.0111106212761,145.45909735662786,-38.01111062127609,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26193.91033924989
20,145.42562879,-37.99178753,91,FALSE,1,20.1,145.459097356628_-38.0111106212761,145.45909735662786,-38.01111062127609,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26193.91033924989
21,145.42562879,-38.10772606,92,FALSE,1,21.1,145.459097356628_-38.1270491474132,145.45909735662786,-38.127049147413196,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,19261.565707631496
21,145.45909736,-38.08840297,93,FALSE,1,21.1,145.459097356628_-38.1270491474132,145.45909735662786,-38.127049147413196,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,19261.565707631496
21,145.49256593,-38.10772606,94,FALSE,1,21.1,145.459097356628_-38.1270491474132,145.45909735662786,-38.127049147413196,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,19261.565707631496
21,145.49256593,-38.14637224,95,FALSE,1,21.1,145.459097356628_-38.1270491474132,145.45909735662786,-38.127049147413196,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,19261.565707631496
21,145.45909736,-38.16569532,96,FALSE,1,21.1,145.459097356628_-38.1270491474132,145.45909735662786,-38.127049147413196,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,19261.565707631496
21,145.42562879,-38.14637224,97,FALSE,1,21.1,145.459097356628_-38.1270491474132,145.45909735662786,-38.127049147413196,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,19261.565707631496
21,145.42562879,-38.10772606,98,FALSE,1,21.1,145.459097356628_-38.1270491474132,145.45909735662786,-38.127049147413196,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,19261.565707631496
22,145.45909736,-37.93381827,99,FALSE,1,22.1,145.492565926265_-37.9531413582075,145.49256592626523,-37.95314135820754,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,36350.86519534405
22,145.49256593,-37.91449518,100,FALSE,1,22.1,145.492565926265_-37.9531413582075,145.49256592626523,-37.95314135820754,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,36350.86519534405
22,145.5260345,-37.93381827,101,FALSE,1,22.1,145.492565926265_-37.9531413582075,145.49256592626523,-37.95314135820754,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,36350.86519534405
22,145.5260345,-37.97246445,102,FALSE,1,22.1,145.492565926265_-37.9531413582075,145.49256592626523,-37.95314135820754,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,36350.86519534405
22,145.49256593,-37.99178753,103,FALSE,1,22.1,145.492565926265_-37.9531413582075,145.49256592626523,-37.95314135820754,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,36350.86519534405
22,145.45909736,-37.97246445,104,FALSE,1,22.1,145.492565926265_-37.9531413582075,145.49256592626523,-37.95314135820754,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,36350.86519534405
22,145.45909736,-37.93381827,105,FALSE,1,22.1,145.492565926265_-37.9531413582075,145.49256592626523,-37.95314135820754,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,36350.86519534405
23,145.45909736,-38.0497568,106,FALSE,1,23.1,145.492565926265_-38.0690798843446,145.49256592626523,-38.06907988434464,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,24,5879.453056083522
23,145.49256593,-38.03043371,107,FALSE,1,23.1,145.492565926265_-38.0690798843446,145.49256592626523,-38.06907988434464,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,24,5879.453056083522
23,145.5260345,-38.0497568,108,FALSE,1,23.1,145.492565926265_-38.0690798843446,145.49256592626523,-38.06907988434464,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,24,5879.453056083522
23,145.5260345,-38.08840297,109,FALSE,1,23.1,145.492565926265_-38.0690798843446,145.49256592626523,-38.06907988434464,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,24,5879.453056083522
23,145.49256593,-38.10772606,110,FALSE,1,23.1,145.492565926265_-38.0690798843446,145.49256592626523,-38.06907988434464,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,24,5879.453056083522
23,145.45909736,-38.08840297,111,FALSE,1,23.1,145.492565926265_-38.0690798843446,145.49256592626523,-38.06907988434464,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,24,5879.453056083522
23,145.45909736,-38.0497568,112,FALSE,1,23.1,145.492565926265_-38.0690798843446,145.49256592626523,-38.06907988434464,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,24,5879.453056083522
24,145.45909736,-38.16569532,113,FALSE,1,24.1,145.492565926265_-38.1850184104817,145.49256592626523,-38.18501841048174,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,7650.173377766658
24,145.49256593,-38.14637224,114,FALSE,1,24.1,145.492565926265_-38.1850184104817,145.49256592626523,-38.18501841048174,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,7650.173377766658
24,145.5260345,-38.16569532,115,FALSE,1,24.1,145.492565926265_-38.1850184104817,145.49256592626523,-38.18501841048174,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,7650.173377766658
24,145.5260345,-38.2043415,116,FALSE,1,24.1,145.492565926265_-38.1850184104817,145.49256592626523,-38.18501841048174,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,7650.173377766658
24,145.49256593,-38.22366459,117,FALSE,1,24.1,145.492565926265_-38.1850184104817,145.49256592626523,-38.18501841048174,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,7650.173377766658
24,145.45909736,-38.2043415,118,FALSE,1,24.1,145.492565926265_-38.1850184104817,145.49256592626523,-38.18501841048174,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,7650.173377766658
24,145.45909736,-38.16569532,119,FALSE,1,24.1,145.492565926265_-38.1850184104817,145.49256592626523,-38.18501841048174,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,7650.173377766658
25,145.49256593,-37.87584901,120,FALSE,1,25.1,145.526034495903_-37.895172095139,145.5260344959026,-37.89517209513899,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27827.899310649813
25,145.5260345,-37.85652592,121,FALSE,1,25.1,145.526034495903_-37.895172095139,145.5260344959026,-37.89517209513899,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27827.899310649813
25,145.55950307,-37.87584901,122,FALSE,1,25.1,145.526034495903_-37.895172095139,145.5260344959026,-37.89517209513899,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27827.899310649813
25,145.55950307,-37.91449518,123,FALSE,1,25.1,145.526034495903_-37.895172095139,145.5260344959026,-37.89517209513899,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27827.899310649813
25,145.5260345,-37.93381827,124,FALSE,1,25.1,145.526034495903_-37.895172095139,145.5260344959026,-37.89517209513899,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27827.899310649813
25,145.49256593,-37.91449518,125,FALSE,1,25.1,145.526034495903_-37.895172095139,145.5260344959026,-37.89517209513899,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27827.899310649813
25,145.49256593,-37.87584901,126,FALSE,1,25.1,145.526034495903_-37.895172095139,145.5260344959026,-37.89517209513899,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27827.899310649813
26,145.49256593,-37.99178753,127,FALSE,1,26.1,145.526034495903_-38.0111106212761,145.5260344959026,-38.01111062127609,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37858.67365083613
26,145.5260345,-37.97246445,128,FALSE,1,26.1,145.526034495903_-38.0111106212761,145.5260344959026,-38.01111062127609,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37858.67365083613
26,145.55950307,-37.99178753,129,FALSE,1,26.1,145.526034495903_-38.0111106212761,145.5260344959026,-38.01111062127609,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37858.67365083613
26,145.55950307,-38.03043371,130,FALSE,1,26.1,145.526034495903_-38.0111106212761,145.5260344959026,-38.01111062127609,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37858.67365083613
26,145.5260345,-38.0497568,131,FALSE,1,26.1,145.526034495903_-38.0111106212761,145.5260344959026,-38.01111062127609,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37858.67365083613
26,145.49256593,-38.03043371,132,FALSE,1,26.1,145.526034495903_-38.0111106212761,145.5260344959026,-38.01111062127609,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37858.67365083613
26,145.49256593,-37.99178753,133,FALSE,1,26.1,145.526034495903_-38.0111106212761,145.5260344959026,-38.01111062127609,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,37858.67365083613
27,145.49256593,-38.10772606,134,FALSE,1,27.1,145.526034495903_-38.1270491474132,145.5260344959026,-38.127049147413196,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,16,18917.120173153122
27,145.5260345,-38.08840297,135,FALSE,1,27.1,145.526034495903_-38.1270491474132,145.5260344959026,-38.127049147413196,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,16,18917.120173153122
27,145.55950307,-38.10772606,136,FALSE,1,27.1,145.526034495903_-38.1270491474132,145.5260344959026,-38.127049147413196,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,16,18917.120173153122
27,145.55950307,-38.14637224,137,FALSE,1,27.1,145.526034495903_-38.1270491474132,145.5260344959026,-38.127049147413196,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,16,18917.120173153122
27,145.5260345,-38.16569532,138,FALSE,1,27.1,145.526034495903_-38.1270491474132,145.5260344959026,-38.127049147413196,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,16,18917.120173153122
27,145.49256593,-38.14637224,139,FALSE,1,27.1,145.526034495903_-38.1270491474132,145.5260344959026,-38.127049147413196,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,16,18917.120173153122
27,145.49256593,-38.10772606,140,FALSE,1,27.1,145.526034495903_-38.1270491474132,145.5260344959026,-38.127049147413196,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,16,18917.120173153122
28,145.49256593,-38.22366459,141,FALSE,1,28.1,145.526034495903_-38.2429876735503,145.5260344959026,-38.24298767355028,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,5128.313171492784
28,145.5260345,-38.2043415,142,FALSE,1,28.1,145.526034495903_-38.2429876735503,145.5260344959026,-38.24298767355028,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,5128.313171492784
28,145.55950307,-38.22366459,143,FALSE,1,28.1,145.526034495903_-38.2429876735503,145.5260344959026,-38.24298767355028,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,5128.313171492784
28,145.55950307,-38.26231076,144,FALSE,1,28.1,145.526034495903_-38.2429876735503,145.5260344959026,-38.24298767355028,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,5128.313171492784
28,145.5260345,-38.28163385,145,FALSE,1,28.1,145.526034495903_-38.2429876735503,145.5260344959026,-38.24298767355028,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,5128.313171492784
28,145.49256593,-38.26231076,146,FALSE,1,28.1,145.526034495903_-38.2429876735503,145.5260344959026,-38.24298767355028,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,5128.313171492784
28,145.49256593,-38.22366459,147,FALSE,1,28.1,145.526034495903_-38.2429876735503,145.5260344959026,-38.24298767355028,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,5128.313171492784
29,145.5260345,-37.93381827,148,FALSE,1,29.1,145.55950306554_-37.9531413582075,145.55950306553993,-37.95314135820754,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,5695.5042296405545
29,145.55950307,-37.91449518,149,FALSE,1,29.1,145.55950306554_-37.9531413582075,145.55950306553993,-37.95314135820754,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,5695.5042296405545
29,145.59297164,-37.93381827,150,FALSE,1,29.1,145.55950306554_-37.9531413582075,145.55950306553993,-37.95314135820754,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,5695.5042296405545
29,145.59297164,-37.97246445,151,FALSE,1,29.1,145.55950306554_-37.9531413582075,145.55950306553993,-37.95314135820754,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,5695.5042296405545
29,145.55950307,-37.99178753,152,FALSE,1,29.1,145.55950306554_-37.9531413582075,145.55950306553993,-37.95314135820754,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,5695.5042296405545
29,145.5260345,-37.97246445,153,FALSE,1,29.1,145.55950306554_-37.9531413582075,145.55950306553993,-37.95314135820754,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,5695.5042296405545
29,145.5260345,-37.93381827,154,FALSE,1,29.1,145.55950306554_-37.9531413582075,145.55950306553993,-37.95314135820754,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,5695.5042296405545
3,145.15788023,-37.99178753,155,FALSE,1,3.1,145.191348799529_-38.0111106212761,145.1913487995291,-38.01111062127609,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,1541.7994298520773
3,145.1913488,-37.97246445,156,FALSE,1,3.1,145.191348799529_-38.0111106212761,145.1913487995291,-38.01111062127609,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,1541.7994298520773
3,145.22481737,-37.99178753,157,FALSE,1,3.1,145.191348799529_-38.0111106212761,145.1913487995291,-38.01111062127609,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,1541.7994298520773
3,145.22481737,-38.03043371,158,FALSE,1,3.1,145.191348799529_-38.0111106212761,145.1913487995291,-38.01111062127609,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,1541.7994298520773
3,145.1913488,-38.0497568,159,FALSE,1,3.1,145.191348799529_-38.0111106212761,145.1913487995291,-38.01111062127609,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,1541.7994298520773
3,145.15788023,-38.03043371,160,FALSE,1,3.1,145.191348799529_-38.0111106212761,145.1913487995291,-38.01111062127609,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,1541.7994298520773
3,145.15788023,-37.99178753,161,FALSE,1,3.1,145.191348799529_-38.0111106212761,145.1913487995291,-38.01111062127609,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,1541.7994298520773
30,145.5260345,-38.0497568,162,FALSE,1,30.1,145.55950306554_-38.0690798843446,145.55950306553993,-38.06907988434464,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,43373.1061204456
30,145.55950307,-38.03043371,163,FALSE,1,30.1,145.55950306554_-38.0690798843446,145.55950306553993,-38.06907988434464,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,43373.1061204456
30,145.59297164,-38.0497568,164,FALSE,1,30.1,145.55950306554_-38.0690798843446,145.55950306553993,-38.06907988434464,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,43373.1061204456
30,145.59297164,-38.08840297,165,FALSE,1,30.1,145.55950306554_-38.0690798843446,145.55950306553993,-38.06907988434464,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,43373.1061204456
30,145.55950307,-38.10772606,166,FALSE,1,30.1,145.55950306554_-38.0690798843446,145.55950306553993,-38.06907988434464,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,43373.1061204456
30,145.5260345,-38.08840297,167,FALSE,1,30.1,145.55950306554_-38.0690798843446,145.55950306553993,-38.06907988434464,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,43373.1061204456
30,145.5260345,-38.0497568,168,FALSE,1,30.1,145.55950306554_-38.0690798843446,145.55950306553993,-38.06907988434464,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,43373.1061204456
31,145.5260345,-38.16569532,169,FALSE,1,31.1,145.55950306554_-38.1850184104817,145.55950306553993,-38.18501841048174,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,33401.80032898202
