id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.65496608,-36.05879597,89,FALSE,1,20.1,143.654966084614_-35.7351697461661,143.6549660846142,-35.73516974616611,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56827.91534318581
20,143.37469755,-35.89698286,90,FALSE,1,20.1,143.654966084614_-35.7351697461661,143.6549660846142,-35.73516974616611,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56827.91534318581
20,143.37469755,-35.57335663,91,FALSE,1,20.1,143.654966084614_-35.7351697461661,143.6549660846142,-35.73516974616611,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56827.91534318581
21,143.93523462,-35.57335663,92,FALSE,1,21.1,144.215503151091_-35.7351697461661,144.21550315109056,-35.73516974616611,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,66420.05135046394
21,144.21550315,-35.41154352,93,FALSE,1,21.1,144.215503151091_-35.7351697461661,144.21550315109056,-35.73516974616611,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,66420.05135046394
21,144.49577168,-35.57335663,94,FALSE,1,21.1,144.215503151091_-35.7351697461661,144.21550315109056,-35.73516974616611,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,66420.05135046394
21,144.49577168,-35.89698286,95,FALSE,1,21.1,144.215503151091_-35.7351697461661,144.21550315109056,-35.73516974616611,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,66420.05135046394
21,144.21550315,-36.05879597,96,FALSE,1,21.1,144.215503151091_-35.7351697461661,144.21550315109056,-35.73516974616611,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,66420.05135046394
21,143.93523462,-35.89698286,97,FALSE,1,21.1,144.215503151091_-35.7351697461661,144.21550315109056,-35.73516974616611,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,66420.05135046394
21,143.93523462,-35.57335663,98,FALSE,1,21.1,144.215503151091_-35.7351697461661,144.21550315109056,-35.73516974616611,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,13,66420.05135046394
3,141.41281782,-36.05879597,99,FALSE,1,3.1,141.693086351947_-36.2206090854974,141.69308635194704,-36.220609085497415,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,37875.86397810207
3,141.69308635,-35.89698286,100,FALSE,1,3.1,141.693086351947_-36.2206090854974,141.69308635194704,-36.220609085497415,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,37875.86397810207
3,141.97335489,-36.05879597,101,FALSE,1,3.1,141.693086351947_-36.2206090854974,141.69308635194704,-36.220609085497415,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,37875.86397810207
3,141.97335489,-36.3824222,102,FALSE,1,3.1,141.693086351947_-36.2206090854974,141.69308635194704,-36.220609085497415,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,37875.86397810207
3,141.69308635,-36.54423531,103,FALSE,1,3.1,141.693086351947_-36.2206090854974,141.69308635194704,-36.220609085497415,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,37875.86397810207
3,141.41281782,-36.3824222,104,FALSE,1,3.1,141.693086351947_-36.2206090854974,141.69308635194704,-36.220609085497415,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,37875.86397810207
3,141.41281782,-36.05879597,105,FALSE,1,3.1,141.693086351947_-36.2206090854974,141.69308635194704,-36.220609085497415,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,37875.86397810207
4,141.69308635,-34.60247795,106,FALSE,1,4.1,141.973354885185_-34.7642910675035,141.97335488518522,-34.76429106750347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,114653.2231451516
4,141.97335489,-34.44066484,107,FALSE,1,4.1,141.973354885185_-34.7642910675035,141.97335488518522,-34.76429106750347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,114653.2231451516
4,142.25362342,-34.60247795,108,FALSE,1,4.1,141.973354885185_-34.7642910675035,141.97335488518522,-34.76429106750347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,114653.2231451516
4,142.25362342,-34.92610418,109,FALSE,1,4.1,141.973354885185_-34.7642910675035,141.97335488518522,-34.76429106750347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,114653.2231451516
4,141.97335489,-35.08791729,110,FALSE,1,4.1,141.973354885185_-34.7642910675035,141.97335488518522,-34.76429106750347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,114653.2231451516
4,141.69308635,-34.92610418,111,FALSE,1,4.1,141.973354885185_-34.7642910675035,141.97335488518522,-34.76429106750347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,114653.2231451516
4,141.69308635,-34.60247795,112,FALSE,1,4.1,141.973354885185_-34.7642910675035,141.97335488518522,-34.76429106750347,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,18,114653.2231451516
5,141.69308635,-35.57335663,113,FALSE,1,5.1,141.973354885185_-35.7351697461661,141.97335488518522,-35.73516974616611,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,38587.613990705264
5,141.97335489,-35.41154352,114,FALSE,1,5.1,141.973354885185_-35.7351697461661,141.97335488518522,-35.73516974616611,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,38587.613990705264
5,142.25362342,-35.57335663,115,FALSE,1,5.1,141.973354885185_-35.7351697461661,141.97335488518522,-35.73516974616611,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,38587.613990705264
5,142.25362342,-35.89698286,116,FALSE,1,5.1,141.973354885185_-35.7351697461661,141.97335488518522,-35.73516974616611,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,38587.613990705264
5,141.97335489,-36.05879597,117,FALSE,1,5.1,141.973354885185_-35.7351697461661,141.97335488518522,-35.73516974616611,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,38587.613990705264
5,141.69308635,-35.89698286,118,FALSE,1,5.1,141.973354885185_-35.7351697461661,141.97335488518522,-35.73516974616611,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,38587.613990705264
5,141.69308635,-35.57335663,119,FALSE,1,5.1,141.973354885185_-35.7351697461661,141.97335488518522,-35.73516974616611,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,38587.613990705264
6,141.69308635,-36.54423531,120,FALSE,1,6.1,141.973354885185_-36.7060484248287,141.97335488518522,-36.70604842482873,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,33198.87390325774
6,141.97335489,-36.3824222,121,FALSE,1,6.1,141.973354885185_-36.7060484248287,141.97335488518522,-36.70604842482873,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,33198.87390325774
6,142.25362342,-36.54423531,122,FALSE,1,6.1,141.973354885185_-36.7060484248287,141.97335488518522,-36.70604842482873,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,33198.87390325774
6,142.25362342,-36.86786154,123,FALSE,1,6.1,141.973354885185_-36.7060484248287,141.97335488518522,-36.70604842482873,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,33198.87390325774
6,141.97335489,-37.02967465,124,FALSE,1,6.1,141.973354885185_-36.7060484248287,141.97335488518522,-36.70604842482873,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,33198.87390325774
6,141.69308635,-36.86786154,125,FALSE,1,6.1,141.973354885185_-36.7060484248287,141.97335488518522,-36.70604842482873,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,33198.87390325774
6,141.69308635,-36.54423531,126,FALSE,1,6.1,141.973354885185_-36.7060484248287,141.97335488518522,-36.70604842482873,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,33198.87390325774
7,141.97335489,-35.08791729,127,FALSE,1,7.1,142.253623418423_-35.2497304068348,142.25362341842336,-35.249730406834786,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,32480.757548254816
7,142.25362342,-34.92610418,128,FALSE,1,7.1,142.253623418423_-35.2497304068348,142.25362341842336,-35.249730406834786,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,32480.757548254816
7,142.53389195,-35.08791729,129,FALSE,1,7.1,142.253623418423_-35.2497304068348,142.25362341842336,-35.249730406834786,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,32480.757548254816
7,142.53389195,-35.41154352,130,FALSE,1,7.1,142.253623418423_-35.2497304068348,142.25362341842336,-35.249730406834786,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,32480.757548254816
7,142.25362342,-35.57335663,131,FALSE,1,7.1,142.253623418423_-35.2497304068348,142.25362341842336,-35.249730406834786,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,32480.757548254816
7,141.97335489,-35.41154352,132,FALSE,1,7.1,142.253623418423_-35.2497304068348,142.25362341842336,-35.249730406834786,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,32480.757548254816
7,141.97335489,-35.08791729,133,FALSE,1,7.1,142.253623418423_-35.2497304068348,142.25362341842336,-35.249730406834786,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,15,32480.757548254816
8,141.97335489,-36.05879597,134,FALSE,1,8.1,142.253623418423_-36.2206090854974,142.25362341842336,-36.220609085497415,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,67554.39308785083
8,142.25362342,-35.89698286,135,FALSE,1,8.1,142.253623418423_-36.2206090854974,142.25362341842336,-36.220609085497415,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,67554.39308785083
8,142.53389195,-36.05879597,136,FALSE,1,8.1,142.253623418423_-36.2206090854974,142.25362341842336,-36.220609085497415,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,67554.39308785083
8,142.53389195,-36.3824222,137,FALSE,1,8.1,142.253623418423_-36.2206090854974,142.25362341842336,-36.220609085497415,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,67554.39308785083
8,142.25362342,-36.54423531,138,FALSE,1,8.1,142.253623418423_-36.2206090854974,142.25362341842336,-36.220609085497415,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,67554.39308785083
8,141.97335489,-36.3824222,139,FALSE,1,8.1,142.253623418423_-36.2206090854974,142.25362341842336,-36.220609085497415,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,67554.39308785083
8,141.97335489,-36.05879597,140,FALSE,1,8.1,142.253623418423_-36.2206090854974,142.25362341842336,-36.220609085497415,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,67554.39308785083
9,142.25362342,-34.60247795,141,FALSE,1,9.1,142.533891951662_-34.7642910675035,142.53389195166153,-34.76429106750347,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,62645.76790422075
9,142.53389195,-34.44066484,142,FALSE,1,9.1,142.533891951662_-34.7642910675035,142.53389195166153,-34.76429106750347,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,62645.76790422075
9,142.81416048,-34.60247795,143,FALSE,1,9.1,142.533891951662_-34.7642910675035,142.53389195166153,-34.76429106750347,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,62645.76790422075
9,142.81416048,-34.92610418,144,FALSE,1,9.1,142.533891951662_-34.7642910675035,142.53389195166153,-34.76429106750347,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,62645.76790422075
9,142.53389195,-35.08791729,145,FALSE,1,9.1,142.533891951662_-34.7642910675035,142.53389195166153,-34.76429106750347,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,62645.76790422075
9,142.25362342,-34.92610418,146,FALSE,1,9.1,142.533891951662_-34.7642910675035,142.53389195166153,-34.76429106750347,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,62645.76790422075
9,142.25362342,-34.60247795,147,FALSE,1,9.1,142.533891951662_-34.7642910675035,142.53389195166153,-34.76429106750347,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,19,62645.76790422075
