id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.73555294,-36.66249892,83,FALSE,1,5.1,143.877454416379_-36.5805720655753,143.87745441637853,-36.58057206557534,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24358.18228233634
5,143.73555294,-36.49864521,84,FALSE,1,5.1,143.877454416379_-36.5805720655753,143.87745441637853,-36.58057206557534,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24358.18228233634
6,143.87745442,-36.25286464,85,FALSE,1,6.1,144.019355894575_-36.3347914956692,144.0193558945754,-36.33479149566923,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17404.13768060416
6,144.01935589,-36.17093778,86,FALSE,1,6.1,144.019355894575_-36.3347914956692,144.0193558945754,-36.33479149566923,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17404.13768060416
6,144.16125737,-36.25286464,87,FALSE,1,6.1,144.019355894575_-36.3347914956692,144.0193558945754,-36.33479149566923,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17404.13768060416
6,144.16125737,-36.41671835,88,FALSE,1,6.1,144.019355894575_-36.3347914956692,144.0193558945754,-36.33479149566923,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17404.13768060416
6,144.01935589,-36.49864521,89,FALSE,1,6.1,144.019355894575_-36.3347914956692,144.0193558945754,-36.33479149566923,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17404.13768060416
6,143.87745442,-36.41671835,90,FALSE,1,6.1,144.019355894575_-36.3347914956692,144.0193558945754,-36.33479149566923,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17404.13768060416
6,143.87745442,-36.25286464,91,FALSE,1,6.1,144.019355894575_-36.3347914956692,144.0193558945754,-36.33479149566923,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17404.13768060416
7,143.87745442,-36.74442578,92,FALSE,1,7.1,144.019355894575_-36.8263526354814,144.0193558945754,-36.82635263548144,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,6630.0234639124155
7,144.01935589,-36.66249892,93,FALSE,1,7.1,144.019355894575_-36.8263526354814,144.0193558945754,-36.82635263548144,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,6630.0234639124155
7,144.16125737,-36.74442578,94,FALSE,1,7.1,144.019355894575_-36.8263526354814,144.0193558945754,-36.82635263548144,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,6630.0234639124155
7,144.16125737,-36.90827949,95,FALSE,1,7.1,144.019355894575_-36.8263526354814,144.0193558945754,-36.82635263548144,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,6630.0234639124155
7,144.01935589,-36.99020635,96,FALSE,1,7.1,144.019355894575_-36.8263526354814,144.0193558945754,-36.82635263548144,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,6630.0234639124155
7,143.87745442,-36.90827949,97,FALSE,1,7.1,144.019355894575_-36.8263526354814,144.0193558945754,-36.82635263548144,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,6630.0234639124155
7,143.87745442,-36.74442578,98,FALSE,1,7.1,144.019355894575_-36.8263526354814,144.0193558945754,-36.82635263548144,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,6630.0234639124155
8,144.01935589,-36.00708407,99,FALSE,1,8.1,144.161257372772_-36.0890109257631,144.16125737277227,-36.08901092576312,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7502.097276815991
8,144.16125737,-35.92515721,100,FALSE,1,8.1,144.161257372772_-36.0890109257631,144.16125737277227,-36.08901092576312,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7502.097276815991
8,144.30315885,-36.00708407,101,FALSE,1,8.1,144.161257372772_-36.0890109257631,144.16125737277227,-36.08901092576312,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7502.097276815991
8,144.30315885,-36.17093778,102,FALSE,1,8.1,144.161257372772_-36.0890109257631,144.16125737277227,-36.08901092576312,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7502.097276815991
8,144.16125737,-36.25286464,103,FALSE,1,8.1,144.161257372772_-36.0890109257631,144.16125737277227,-36.08901092576312,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7502.097276815991
8,144.01935589,-36.17093778,104,FALSE,1,8.1,144.161257372772_-36.0890109257631,144.16125737277227,-36.08901092576312,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7502.097276815991
8,144.01935589,-36.00708407,105,FALSE,1,8.1,144.161257372772_-36.0890109257631,144.16125737277227,-36.08901092576312,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7502.097276815991
9,144.01935589,-36.49864521,106,FALSE,1,9.1,144.161257372772_-36.5805720655753,144.16125737277227,-36.58057206557534,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65160.62177877257
9,144.16125737,-36.41671835,107,FALSE,1,9.1,144.161257372772_-36.5805720655753,144.16125737277227,-36.58057206557534,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65160.62177877257
9,144.30315885,-36.49864521,108,FALSE,1,9.1,144.161257372772_-36.5805720655753,144.16125737277227,-36.58057206557534,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65160.62177877257
9,144.30315885,-36.66249892,109,FALSE,1,9.1,144.161257372772_-36.5805720655753,144.16125737277227,-36.58057206557534,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65160.62177877257
9,144.16125737,-36.74442578,110,FALSE,1,9.1,144.161257372772_-36.5805720655753,144.16125737277227,-36.58057206557534,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65160.62177877257
9,144.01935589,-36.66249892,111,FALSE,1,9.1,144.161257372772_-36.5805720655753,144.16125737277227,-36.58057206557534,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65160.62177877257
9,144.01935589,-36.49864521,112,FALSE,1,9.1,144.161257372772_-36.5805720655753,144.16125737277227,-36.58057206557534,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65160.62177877257
