id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.96979014,-38.27965596,84,FALSE,1,5.1,145.007998274577_-38.3017154345229,145.0079982745769,-38.30171543452291,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,6728.68610883559
6,144.96979014,-38.41201283,85,FALSE,1,6.1,145.007998274577_-38.4340723073444,145.0079982745769,-38.43407230734439,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1421.1065329383666
6,145.00799827,-38.38995335,86,FALSE,1,6.1,145.007998274577_-38.4340723073444,145.0079982745769,-38.43407230734439,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1421.1065329383666
6,145.04620641,-38.41201283,87,FALSE,1,6.1,145.007998274577_-38.4340723073444,145.0079982745769,-38.43407230734439,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1421.1065329383666
6,145.04620641,-38.45613179,88,FALSE,1,6.1,145.007998274577_-38.4340723073444,145.0079982745769,-38.43407230734439,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1421.1065329383666
6,145.00799827,-38.47819126,89,FALSE,1,6.1,145.007998274577_-38.4340723073444,145.0079982745769,-38.43407230734439,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1421.1065329383666
6,144.96979014,-38.45613179,90,FALSE,1,6.1,145.007998274577_-38.4340723073444,145.0079982745769,-38.43407230734439,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1421.1065329383666
6,144.96979014,-38.41201283,91,FALSE,1,6.1,145.007998274577_-38.4340723073444,145.0079982745769,-38.43407230734439,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1421.1065329383666
7,145.00799827,-38.21347752,92,FALSE,1,7.1,145.046206412653_-38.2355369981122,145.04620641265322,-38.23553699811216,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8097.896490946714
7,145.04620641,-38.19141804,93,FALSE,1,7.1,145.046206412653_-38.2355369981122,145.04620641265322,-38.23553699811216,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8097.896490946714
7,145.08441455,-38.21347752,94,FALSE,1,7.1,145.046206412653_-38.2355369981122,145.04620641265322,-38.23553699811216,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8097.896490946714
7,145.08441455,-38.25759648,95,FALSE,1,7.1,145.046206412653_-38.2355369981122,145.04620641265322,-38.23553699811216,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8097.896490946714
7,145.04620641,-38.27965596,96,FALSE,1,7.1,145.046206412653_-38.2355369981122,145.04620641265322,-38.23553699811216,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8097.896490946714
7,145.00799827,-38.25759648,97,FALSE,1,7.1,145.046206412653_-38.2355369981122,145.04620641265322,-38.23553699811216,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8097.896490946714
7,145.00799827,-38.21347752,98,FALSE,1,7.1,145.046206412653_-38.2355369981122,145.04620641265322,-38.23553699811216,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,8097.896490946714
8,145.00799827,-38.34583439,99,FALSE,1,8.1,145.046206412653_-38.3678938709337,145.04620641265322,-38.367893870933656,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3879.9905358029073
8,145.04620641,-38.32377491,100,FALSE,1,8.1,145.046206412653_-38.3678938709337,145.04620641265322,-38.367893870933656,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3879.9905358029073
8,145.08441455,-38.34583439,101,FALSE,1,8.1,145.046206412653_-38.3678938709337,145.04620641265322,-38.367893870933656,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3879.9905358029073
8,145.08441455,-38.38995335,102,FALSE,1,8.1,145.046206412653_-38.3678938709337,145.04620641265322,-38.367893870933656,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3879.9905358029073
8,145.04620641,-38.41201283,103,FALSE,1,8.1,145.046206412653_-38.3678938709337,145.04620641265322,-38.367893870933656,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3879.9905358029073
8,145.00799827,-38.38995335,104,FALSE,1,8.1,145.046206412653_-38.3678938709337,145.04620641265322,-38.367893870933656,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3879.9905358029073
8,145.00799827,-38.34583439,105,FALSE,1,8.1,145.046206412653_-38.3678938709337,145.04620641265322,-38.367893870933656,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3879.9905358029073
9,145.04620641,-38.27965596,106,FALSE,1,9.1,145.08441455073_-38.3017154345229,145.08441455072952,-38.30171543452291,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,1235.6281140631559
9,145.08441455,-38.25759648,107,FALSE,1,9.1,145.08441455073_-38.3017154345229,145.08441455072952,-38.30171543452291,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,1235.6281140631559
9,145.12262269,-38.27965596,108,FALSE,1,9.1,145.08441455073_-38.3017154345229,145.08441455072952,-38.30171543452291,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,1235.6281140631559
9,145.12262269,-38.32377491,109,FALSE,1,9.1,145.08441455073_-38.3017154345229,145.08441455072952,-38.30171543452291,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,1235.6281140631559
9,145.08441455,-38.34583439,110,FALSE,1,9.1,145.08441455073_-38.3017154345229,145.08441455072952,-38.30171543452291,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,1235.6281140631559
9,145.04620641,-38.32377491,111,FALSE,1,9.1,145.08441455073_-38.3017154345229,145.08441455072952,-38.30171543452291,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,1235.6281140631559
9,145.04620641,-38.27965596,112,FALSE,1,9.1,145.08441455073_-38.3017154345229,145.08441455072952,-38.30171543452291,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,1235.6281140631559
