id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.91575121,-37.46557771,83,FALSE,1,2.1,144.953087328824_-37.4440216887712,144.95308732882444,-37.4440216887712,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,14213.108045648138
2,144.91575121,-37.42246567,84,FALSE,1,2.1,144.953087328824_-37.4440216887712,144.95308732882444,-37.4440216887712,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,14213.108045648138
20,145.13976794,-37.29312955,85,FALSE,1,20.1,145.17710406498_-37.314685565849,145.17710406497966,-37.314685565849004,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20284.064041006808
20,145.17710406,-37.27157352,86,FALSE,1,20.1,145.17710406498_-37.314685565849,145.17710406497966,-37.314685565849004,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20284.064041006808
20,145.21444019,-37.29312955,87,FALSE,1,20.1,145.17710406498_-37.314685565849,145.17710406497966,-37.314685565849004,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20284.064041006808
20,145.21444019,-37.33624159,88,FALSE,1,20.1,145.17710406498_-37.314685565849,145.17710406497966,-37.314685565849004,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20284.064041006808
20,145.17710406,-37.35779761,89,FALSE,1,20.1,145.17710406498_-37.314685565849,145.17710406497966,-37.314685565849004,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20284.064041006808
20,145.13976794,-37.33624159,90,FALSE,1,20.1,145.17710406498_-37.314685565849,145.17710406497966,-37.314685565849004,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20284.064041006808
20,145.13976794,-37.29312955,91,FALSE,1,20.1,145.17710406498_-37.314685565849,145.17710406497966,-37.314685565849004,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20284.064041006808
21,145.13976794,-37.42246567,92,FALSE,1,21.1,145.17710406498_-37.4440216887712,145.17710406497966,-37.4440216887712,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,28,8748.235017543726
21,145.17710406,-37.40090965,93,FALSE,1,21.1,145.17710406498_-37.4440216887712,145.17710406497966,-37.4440216887712,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,28,8748.235017543726
21,145.21444019,-37.42246567,94,FALSE,1,21.1,145.17710406498_-37.4440216887712,145.17710406497966,-37.4440216887712,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,28,8748.235017543726
21,145.21444019,-37.46557771,95,FALSE,1,21.1,145.17710406498_-37.4440216887712,145.17710406497966,-37.4440216887712,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,28,8748.235017543726
21,145.17710406,-37.48713373,96,FALSE,1,21.1,145.17710406498_-37.4440216887712,145.17710406497966,-37.4440216887712,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,28,8748.235017543726
21,145.13976794,-37.46557771,97,FALSE,1,21.1,145.17710406498_-37.4440216887712,145.17710406497966,-37.4440216887712,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,28,8748.235017543726
21,145.13976794,-37.42246567,98,FALSE,1,21.1,145.17710406498_-37.4440216887712,145.17710406497966,-37.4440216887712,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,28,8748.235017543726
22,145.13976794,-37.55180179,99,FALSE,1,22.1,145.17710406498_-37.5733578116934,145.17710406497966,-37.573357811693384,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,19815.402612208964
22,145.17710406,-37.53024577,100,FALSE,1,22.1,145.17710406498_-37.5733578116934,145.17710406497966,-37.573357811693384,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,19815.402612208964
22,145.21444019,-37.55180179,101,FALSE,1,22.1,145.17710406498_-37.5733578116934,145.17710406497966,-37.573357811693384,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,19815.402612208964
22,145.21444019,-37.59491383,102,FALSE,1,22.1,145.17710406498_-37.5733578116934,145.17710406497966,-37.573357811693384,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,19815.402612208964
22,145.17710406,-37.61646985,103,FALSE,1,22.1,145.17710406498_-37.5733578116934,145.17710406497966,-37.573357811693384,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,19815.402612208964
22,145.13976794,-37.59491383,104,FALSE,1,22.1,145.17710406498_-37.5733578116934,145.17710406497966,-37.573357811693384,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,19815.402612208964
22,145.13976794,-37.55180179,105,FALSE,1,22.1,145.17710406498_-37.5733578116934,145.17710406497966,-37.573357811693384,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,13,19815.402612208964
23,145.13976794,-37.68113791,106,FALSE,1,23.1,145.17710406498_-37.7026939346156,145.17710406497966,-37.70269393461557,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,23517.644850195826
23,145.17710406,-37.65958189,107,FALSE,1,23.1,145.17710406498_-37.7026939346156,145.17710406497966,-37.70269393461557,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,23517.644850195826
23,145.21444019,-37.68113791,108,FALSE,1,23.1,145.17710406498_-37.7026939346156,145.17710406497966,-37.70269393461557,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,23517.644850195826
23,145.21444019,-37.72424996,109,FALSE,1,23.1,145.17710406498_-37.7026939346156,145.17710406497966,-37.70269393461557,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,23517.644850195826
23,145.17710406,-37.74580598,110,FALSE,1,23.1,145.17710406498_-37.7026939346156,145.17710406497966,-37.70269393461557,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,23517.644850195826
23,145.13976794,-37.72424996,111,FALSE,1,23.1,145.17710406498_-37.7026939346156,145.17710406497966,-37.70269393461557,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,23517.644850195826
23,145.13976794,-37.68113791,112,FALSE,1,23.1,145.17710406498_-37.7026939346156,145.17710406497966,-37.70269393461557,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,23517.644850195826
24,145.17710406,-37.35779761,113,FALSE,1,24.1,145.214440187672_-37.3793536273101,145.2144401876722,-37.379353627310095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,26281.302467188263
24,145.21444019,-37.33624159,114,FALSE,1,24.1,145.214440187672_-37.3793536273101,145.2144401876722,-37.379353627310095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,26281.302467188263
24,145.25177631,-37.35779761,115,FALSE,1,24.1,145.214440187672_-37.3793536273101,145.2144401876722,-37.379353627310095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,26281.302467188263
24,145.25177631,-37.40090965,116,FALSE,1,24.1,145.214440187672_-37.3793536273101,145.2144401876722,-37.379353627310095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,26281.302467188263
24,145.21444019,-37.42246567,117,FALSE,1,24.1,145.214440187672_-37.3793536273101,145.2144401876722,-37.379353627310095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,26281.302467188263
24,145.17710406,-37.40090965,118,FALSE,1,24.1,145.214440187672_-37.3793536273101,145.2144401876722,-37.379353627310095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,26281.302467188263
24,145.17710406,-37.35779761,119,FALSE,1,24.1,145.214440187672_-37.3793536273101,145.2144401876722,-37.379353627310095,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,35,26281.302467188263
25,145.17710406,-37.48713373,120,FALSE,1,25.1,145.214440187672_-37.5086897502323,145.2144401876722,-37.508689750232286,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,20,18027.43757407968
25,145.21444019,-37.46557771,121,FALSE,1,25.1,145.214440187672_-37.5086897502323,145.2144401876722,-37.508689750232286,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,20,18027.43757407968
25,145.25177631,-37.48713373,122,FALSE,1,25.1,145.214440187672_-37.5086897502323,145.2144401876722,-37.508689750232286,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,20,18027.43757407968
25,145.25177631,-37.53024577,123,FALSE,1,25.1,145.214440187672_-37.5086897502323,145.2144401876722,-37.508689750232286,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,20,18027.43757407968
25,145.21444019,-37.55180179,124,FALSE,1,25.1,145.214440187672_-37.5086897502323,145.2144401876722,-37.508689750232286,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,20,18027.43757407968
25,145.17710406,-37.53024577,125,FALSE,1,25.1,145.214440187672_-37.5086897502323,145.2144401876722,-37.508689750232286,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,20,18027.43757407968
25,145.17710406,-37.48713373,126,FALSE,1,25.1,145.214440187672_-37.5086897502323,145.2144401876722,-37.508689750232286,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,20,18027.43757407968
26,145.17710406,-37.61646985,127,FALSE,1,26.1,145.214440187672_-37.6380258731545,145.2144401876722,-37.6380258731545,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,36007.32917567866
26,145.21444019,-37.59491383,128,FALSE,1,26.1,145.214440187672_-37.6380258731545,145.2144401876722,-37.6380258731545,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,36007.32917567866
26,145.25177631,-37.61646985,129,FALSE,1,26.1,145.214440187672_-37.6380258731545,145.2144401876722,-37.6380258731545,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,36007.32917567866
26,145.25177631,-37.65958189,130,FALSE,1,26.1,145.214440187672_-37.6380258731545,145.2144401876722,-37.6380258731545,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,36007.32917567866
26,145.21444019,-37.68113791,131,FALSE,1,26.1,145.214440187672_-37.6380258731545,145.2144401876722,-37.6380258731545,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,36007.32917567866
26,145.17710406,-37.65958189,132,FALSE,1,26.1,145.214440187672_-37.6380258731545,145.2144401876722,-37.6380258731545,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,36007.32917567866
26,145.17710406,-37.61646985,133,FALSE,1,26.1,145.214440187672_-37.6380258731545,145.2144401876722,-37.6380258731545,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,9,36007.32917567866
27,145.21444019,-37.42246567,134,FALSE,1,27.1,145.251776310365_-37.4440216887712,145.25177631036473,-37.4440216887712,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,27365.843516588546
27,145.25177631,-37.40090965,135,FALSE,1,27.1,145.251776310365_-37.4440216887712,145.25177631036473,-37.4440216887712,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,27365.843516588546
27,145.28911243,-37.42246567,136,FALSE,1,27.1,145.251776310365_-37.4440216887712,145.25177631036473,-37.4440216887712,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,27365.843516588546
27,145.28911243,-37.46557771,137,FALSE,1,27.1,145.251776310365_-37.4440216887712,145.25177631036473,-37.4440216887712,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,27365.843516588546
27,145.25177631,-37.48713373,138,FALSE,1,27.1,145.251776310365_-37.4440216887712,145.25177631036473,-37.4440216887712,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,27365.843516588546
27,145.21444019,-37.46557771,139,FALSE,1,27.1,145.251776310365_-37.4440216887712,145.25177631036473,-37.4440216887712,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,27365.843516588546
27,145.21444019,-37.42246567,140,FALSE,1,27.1,145.251776310365_-37.4440216887712,145.25177631036473,-37.4440216887712,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,27365.843516588546
28,145.21444019,-37.55180179,141,FALSE,1,28.1,145.251776310365_-37.5733578116934,145.25177631036473,-37.573357811693384,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,13045.291614898559
28,145.25177631,-37.53024577,142,FALSE,1,28.1,145.251776310365_-37.5733578116934,145.25177631036473,-37.573357811693384,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,13045.291614898559
28,145.28911243,-37.55180179,143,FALSE,1,28.1,145.251776310365_-37.5733578116934,145.25177631036473,-37.573357811693384,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,13045.291614898559
28,145.28911243,-37.59491383,144,FALSE,1,28.1,145.251776310365_-37.5733578116934,145.25177631036473,-37.573357811693384,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,13045.291614898559
28,145.25177631,-37.61646985,145,FALSE,1,28.1,145.251776310365_-37.5733578116934,145.25177631036473,-37.573357811693384,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,13045.291614898559
28,145.21444019,-37.59491383,146,FALSE,1,28.1,145.251776310365_-37.5733578116934,145.25177631036473,-37.573357811693384,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,13045.291614898559
28,145.21444019,-37.55180179,147,FALSE,1,28.1,145.251776310365_-37.5733578116934,145.25177631036473,-37.573357811693384,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,14,13045.291614898559
29,145.21444019,-37.68113791,148,FALSE,1,29.1,145.251776310365_-37.7026939346156,145.25177631036473,-37.70269393461557,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,3307.837078829728
29,145.25177631,-37.65958189,149,FALSE,1,29.1,145.251776310365_-37.7026939346156,145.25177631036473,-37.70269393461557,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,3307.837078829728
29,145.28911243,-37.68113791,150,FALSE,1,29.1,145.251776310365_-37.7026939346156,145.25177631036473,-37.70269393461557,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,3307.837078829728
29,145.28911243,-37.72424996,151,FALSE,1,29.1,145.251776310365_-37.7026939346156,145.25177631036473,-37.70269393461557,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,3307.837078829728
29,145.25177631,-37.74580598,152,FALSE,1,29.1,145.251776310365_-37.7026939346156,145.25177631036473,-37.70269393461557,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,3307.837078829728
29,145.21444019,-37.72424996,153,FALSE,1,29.1,145.251776310365_-37.7026939346156,145.25177631036473,-37.70269393461557,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,3307.837078829728
29,145.21444019,-37.68113791,154,FALSE,1,29.1,145.251776310365_-37.7026939346156,145.25177631036473,-37.70269393461557,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,5,3307.837078829728
3,144.95308733,-37.35779761,155,FALSE,1,3.1,144.990423451517_-37.3793536273101,144.99042345151696,-37.379353627310095,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3740.2584522508887
3,144.99042345,-37.33624159,156,FALSE,1,3.1,144.990423451517_-37.3793536273101,144.99042345151696,-37.379353627310095,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3740.2584522508887
3,145.02775957,-37.35779761,157,FALSE,1,3.1,144.990423451517_-37.3793536273101,144.99042345151696,-37.379353627310095,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3740.2584522508887
3,145.02775957,-37.40090965,158,FALSE,1,3.1,144.990423451517_-37.3793536273101,144.99042345151696,-37.379353627310095,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3740.2584522508887
3,144.99042345,-37.42246567,159,FALSE,1,3.1,144.990423451517_-37.3793536273101,144.99042345151696,-37.379353627310095,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3740.2584522508887
3,144.95308733,-37.40090965,160,FALSE,1,3.1,144.990423451517_-37.3793536273101,144.99042345151696,-37.379353627310095,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3740.2584522508887
3,144.95308733,-37.35779761,161,FALSE,1,3.1,144.990423451517_-37.3793536273101,144.99042345151696,-37.379353627310095,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,32,3740.2584522508887
30,145.25177631,-37.48713373,162,FALSE,1,30.1,145.289112433057_-37.5086897502323,145.28911243305726,-37.508689750232286,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,21,47166.50347075237
30,145.28911243,-37.46557771,163,FALSE,1,30.1,145.289112433057_-37.5086897502323,145.28911243305726,-37.508689750232286,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,21,47166.50347075237
30,145.32644856,-37.48713373,164,FALSE,1,30.1,145.289112433057_-37.5086897502323,145.28911243305726,-37.508689750232286,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,21,47166.50347075237
30,145.32644856,-37.53024577,165,FALSE,1,30.1,145.289112433057_-37.5086897502323,145.28911243305726,-37.508689750232286,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,21,47166.50347075237
30,145.28911243,-37.55180179,166,FALSE,1,30.1,145.289112433057_-37.5086897502323,145.28911243305726,-37.508689750232286,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,21,47166.50347075237
