id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.45196076,-37.03429911,84,FALSE,1,4.1,143.57123080727_-37.1031597015055,143.57123080727015,-37.10315970150552,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,24271.263644027695
5,143.45196076,-37.44746268,85,FALSE,1,5.1,143.57123080727_-37.5163232734901,143.57123080727015,-37.51632327349009,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9750.933966915207
5,143.57123081,-37.37860208,86,FALSE,1,5.1,143.57123080727_-37.5163232734901,143.57123080727015,-37.51632327349009,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9750.933966915207
5,143.69050086,-37.44746268,87,FALSE,1,5.1,143.57123080727_-37.5163232734901,143.57123080727015,-37.51632327349009,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9750.933966915207
5,143.69050086,-37.58518387,88,FALSE,1,5.1,143.57123080727_-37.5163232734901,143.57123080727015,-37.51632327349009,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9750.933966915207
5,143.57123081,-37.65404446,89,FALSE,1,5.1,143.57123080727_-37.5163232734901,143.57123080727015,-37.51632327349009,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9750.933966915207
5,143.45196076,-37.58518387,90,FALSE,1,5.1,143.57123080727_-37.5163232734901,143.57123080727015,-37.51632327349009,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9750.933966915207
5,143.45196076,-37.44746268,91,FALSE,1,5.1,143.57123080727_-37.5163232734901,143.57123080727015,-37.51632327349009,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9750.933966915207
6,143.45196076,-37.86062625,92,FALSE,1,6.1,143.57123080727_-37.9294868454746,143.57123080727015,-37.92948684547464,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18545.757913055146
6,143.57123081,-37.79176565,93,FALSE,1,6.1,143.57123080727_-37.9294868454746,143.57123080727015,-37.92948684547464,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18545.757913055146
6,143.69050086,-37.86062625,94,FALSE,1,6.1,143.57123080727_-37.9294868454746,143.57123080727015,-37.92948684547464,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18545.757913055146
6,143.69050086,-37.99834744,95,FALSE,1,6.1,143.57123080727_-37.9294868454746,143.57123080727015,-37.92948684547464,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18545.757913055146
6,143.57123081,-38.06720804,96,FALSE,1,6.1,143.57123080727_-37.9294868454746,143.57123080727015,-37.92948684547464,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18545.757913055146
6,143.45196076,-37.99834744,97,FALSE,1,6.1,143.57123080727_-37.9294868454746,143.57123080727015,-37.92948684547464,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18545.757913055146
6,143.45196076,-37.86062625,98,FALSE,1,6.1,143.57123080727_-37.9294868454746,143.57123080727015,-37.92948684547464,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18545.757913055146
7,143.57123081,-36.82771732,99,FALSE,1,7.1,143.690500857022_-36.8965779155132,143.6905008570225,-36.89657791551324,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1845.732480137495
7,143.69050086,-36.75885672,100,FALSE,1,7.1,143.690500857022_-36.8965779155132,143.6905008570225,-36.89657791551324,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1845.732480137495
7,143.80977091,-36.82771732,101,FALSE,1,7.1,143.690500857022_-36.8965779155132,143.6905008570225,-36.89657791551324,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1845.732480137495
7,143.80977091,-36.96543851,102,FALSE,1,7.1,143.690500857022_-36.8965779155132,143.6905008570225,-36.89657791551324,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1845.732480137495
7,143.69050086,-37.03429911,103,FALSE,1,7.1,143.690500857022_-36.8965779155132,143.6905008570225,-36.89657791551324,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1845.732480137495
7,143.57123081,-36.96543851,104,FALSE,1,7.1,143.690500857022_-36.8965779155132,143.6905008570225,-36.89657791551324,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1845.732480137495
7,143.57123081,-36.82771732,105,FALSE,1,7.1,143.690500857022_-36.8965779155132,143.6905008570225,-36.89657791551324,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1845.732480137495
8,143.57123081,-37.24088089,106,FALSE,1,8.1,143.690500857022_-37.3097414874978,143.6905008570225,-37.3097414874978,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14080.501310054966
8,143.69050086,-37.1720203,107,FALSE,1,8.1,143.690500857022_-37.3097414874978,143.6905008570225,-37.3097414874978,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14080.501310054966
8,143.80977091,-37.24088089,108,FALSE,1,8.1,143.690500857022_-37.3097414874978,143.6905008570225,-37.3097414874978,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14080.501310054966
8,143.80977091,-37.37860208,109,FALSE,1,8.1,143.690500857022_-37.3097414874978,143.6905008570225,-37.3097414874978,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14080.501310054966
8,143.69050086,-37.44746268,110,FALSE,1,8.1,143.690500857022_-37.3097414874978,143.6905008570225,-37.3097414874978,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14080.501310054966
8,143.57123081,-37.37860208,111,FALSE,1,8.1,143.690500857022_-37.3097414874978,143.6905008570225,-37.3097414874978,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14080.501310054966
8,143.57123081,-37.24088089,112,FALSE,1,8.1,143.690500857022_-37.3097414874978,143.6905008570225,-37.3097414874978,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14080.501310054966
9,143.57123081,-37.65404446,113,FALSE,1,9.1,143.690500857022_-37.7229050594824,143.6905008570225,-37.72290505948236,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12811.569099272563
9,143.69050086,-37.58518387,114,FALSE,1,9.1,143.690500857022_-37.7229050594824,143.6905008570225,-37.72290505948236,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12811.569099272563
9,143.80977091,-37.65404446,115,FALSE,1,9.1,143.690500857022_-37.7229050594824,143.6905008570225,-37.72290505948236,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12811.569099272563
9,143.80977091,-37.79176565,116,FALSE,1,9.1,143.690500857022_-37.7229050594824,143.6905008570225,-37.72290505948236,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12811.569099272563
9,143.69050086,-37.86062625,117,FALSE,1,9.1,143.690500857022_-37.7229050594824,143.6905008570225,-37.72290505948236,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12811.569099272563
9,143.57123081,-37.79176565,118,FALSE,1,9.1,143.690500857022_-37.7229050594824,143.6905008570225,-37.72290505948236,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12811.569099272563
9,143.57123081,-37.65404446,119,FALSE,1,9.1,143.690500857022_-37.7229050594824,143.6905008570225,-37.72290505948236,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12811.569099272563
