id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.23674722,-36.46509364,85,FALSE,1,20.1,147.441768613985_-36.5834627956323,147.4417686139855,-36.58346279563226,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2846.45360210325
20,147.44176861,-36.34672449,86,FALSE,1,20.1,147.441768613985_-36.5834627956323,147.4417686139855,-36.58346279563226,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2846.45360210325
20,147.64679,-36.46509364,87,FALSE,1,20.1,147.441768613985_-36.5834627956323,147.4417686139855,-36.58346279563226,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2846.45360210325
20,147.64679,-36.70183195,88,FALSE,1,20.1,147.441768613985_-36.5834627956323,147.4417686139855,-36.58346279563226,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2846.45360210325
20,147.44176861,-36.8202011,89,FALSE,1,20.1,147.441768613985_-36.5834627956323,147.4417686139855,-36.58346279563226,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2846.45360210325
20,147.23674722,-36.70183195,90,FALSE,1,20.1,147.441768613985_-36.5834627956323,147.4417686139855,-36.58346279563226,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2846.45360210325
20,147.23674722,-36.46509364,91,FALSE,1,20.1,147.441768613985_-36.5834627956323,147.4417686139855,-36.58346279563226,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,2846.45360210325
21,147.44176861,-36.10998618,92,FALSE,1,21.1,147.646790003842_-36.2283553317628,147.64679000384177,-36.22835533176282,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,39921.228725305096
21,147.64679,-35.99161702,93,FALSE,1,21.1,147.646790003842_-36.2283553317628,147.64679000384177,-36.22835533176282,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,39921.228725305096
21,147.85181139,-36.10998618,94,FALSE,1,21.1,147.646790003842_-36.2283553317628,147.64679000384177,-36.22835533176282,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,39921.228725305096
21,147.85181139,-36.34672449,95,FALSE,1,21.1,147.646790003842_-36.2283553317628,147.64679000384177,-36.22835533176282,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,39921.228725305096
21,147.64679,-36.46509364,96,FALSE,1,21.1,147.646790003842_-36.2283553317628,147.64679000384177,-36.22835533176282,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,39921.228725305096
21,147.44176861,-36.34672449,97,FALSE,1,21.1,147.646790003842_-36.2283553317628,147.64679000384177,-36.22835533176282,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,39921.228725305096
21,147.44176861,-36.10998618,98,FALSE,1,21.1,147.646790003842_-36.2283553317628,147.64679000384177,-36.22835533176282,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,39921.228725305096
22,147.64679,-36.46509364,99,FALSE,1,22.1,147.851811393698_-36.5834627956323,147.85181139369803,-36.58346279563226,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,2716.946753776609
22,147.85181139,-36.34672449,100,FALSE,1,22.1,147.851811393698_-36.5834627956323,147.85181139369803,-36.58346279563226,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,2716.946753776609
22,148.05683278,-36.46509364,101,FALSE,1,22.1,147.851811393698_-36.5834627956323,147.85181139369803,-36.58346279563226,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,2716.946753776609
22,148.05683278,-36.70183195,102,FALSE,1,22.1,147.851811393698_-36.5834627956323,147.85181139369803,-36.58346279563226,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,2716.946753776609
22,147.85181139,-36.8202011,103,FALSE,1,22.1,147.851811393698_-36.5834627956323,147.85181139369803,-36.58346279563226,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,2716.946753776609
22,147.64679,-36.70183195,104,FALSE,1,22.1,147.851811393698_-36.5834627956323,147.85181139369803,-36.58346279563226,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,2716.946753776609
22,147.64679,-36.46509364,105,FALSE,1,22.1,147.851811393698_-36.5834627956323,147.85181139369803,-36.58346279563226,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,2716.946753776609
3,145.18653333,-36.46509364,106,FALSE,1,3.1,145.391554715423_-36.5834627956323,145.39155471542293,-36.58346279563226,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10724.896745345943
3,145.39155472,-36.34672449,107,FALSE,1,3.1,145.391554715423_-36.5834627956323,145.39155471542293,-36.58346279563226,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10724.896745345943
3,145.59657611,-36.46509364,108,FALSE,1,3.1,145.391554715423_-36.5834627956323,145.39155471542293,-36.58346279563226,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10724.896745345943
3,145.59657611,-36.70183195,109,FALSE,1,3.1,145.391554715423_-36.5834627956323,145.39155471542293,-36.58346279563226,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10724.896745345943
3,145.39155472,-36.8202011,110,FALSE,1,3.1,145.391554715423_-36.5834627956323,145.39155471542293,-36.58346279563226,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10724.896745345943
3,145.18653333,-36.70183195,111,FALSE,1,3.1,145.391554715423_-36.5834627956323,145.39155471542293,-36.58346279563226,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10724.896745345943
3,145.18653333,-36.46509364,112,FALSE,1,3.1,145.391554715423_-36.5834627956323,145.39155471542293,-36.58346279563226,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,10724.896745345943
4,145.18653333,-37.17530857,113,FALSE,1,4.1,145.391554715423_-37.2936777233711,145.39155471542293,-37.2936777233711,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18033.46437843771
4,145.39155472,-37.05693941,114,FALSE,1,4.1,145.391554715423_-37.2936777233711,145.39155471542293,-37.2936777233711,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18033.46437843771
4,145.59657611,-37.17530857,115,FALSE,1,4.1,145.391554715423_-37.2936777233711,145.39155471542293,-37.2936777233711,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18033.46437843771
4,145.59657611,-37.41204688,116,FALSE,1,4.1,145.391554715423_-37.2936777233711,145.39155471542293,-37.2936777233711,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18033.46437843771
4,145.39155472,-37.53041603,117,FALSE,1,4.1,145.391554715423_-37.2936777233711,145.39155471542293,-37.2936777233711,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18033.46437843771
4,145.18653333,-37.41204688,118,FALSE,1,4.1,145.391554715423_-37.2936777233711,145.39155471542293,-37.2936777233711,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18033.46437843771
4,145.18653333,-37.17530857,119,FALSE,1,4.1,145.391554715423_-37.2936777233711,145.39155471542293,-37.2936777233711,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,18033.46437843771
5,145.39155472,-36.8202011,120,FALSE,1,5.1,145.596576105279_-36.9385702595017,145.5965761052792,-36.93857025950167,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,38484.67395699655
5,145.59657611,-36.70183195,121,FALSE,1,5.1,145.596576105279_-36.9385702595017,145.5965761052792,-36.93857025950167,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,38484.67395699655
5,145.8015975,-36.8202011,122,FALSE,1,5.1,145.596576105279_-36.9385702595017,145.5965761052792,-36.93857025950167,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,38484.67395699655
5,145.8015975,-37.05693941,123,FALSE,1,5.1,145.596576105279_-36.9385702595017,145.5965761052792,-36.93857025950167,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,38484.67395699655
5,145.59657611,-37.17530857,124,FALSE,1,5.1,145.596576105279_-36.9385702595017,145.5965761052792,-36.93857025950167,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,38484.67395699655
5,145.39155472,-37.05693941,125,FALSE,1,5.1,145.596576105279_-36.9385702595017,145.5965761052792,-36.93857025950167,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,38484.67395699655
5,145.39155472,-36.8202011,126,FALSE,1,5.1,145.596576105279_-36.9385702595017,145.5965761052792,-36.93857025950167,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,38484.67395699655
6,145.59657611,-36.46509364,127,FALSE,1,6.1,145.801597495135_-36.5834627956323,145.80159749513544,-36.58346279563226,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37457.07098456657
6,145.8015975,-36.34672449,128,FALSE,1,6.1,145.801597495135_-36.5834627956323,145.80159749513544,-36.58346279563226,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37457.07098456657
6,146.00661888,-36.46509364,129,FALSE,1,6.1,145.801597495135_-36.5834627956323,145.80159749513544,-36.58346279563226,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37457.07098456657
6,146.00661888,-36.70183195,130,FALSE,1,6.1,145.801597495135_-36.5834627956323,145.80159749513544,-36.58346279563226,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37457.07098456657
6,145.8015975,-36.8202011,131,FALSE,1,6.1,145.801597495135_-36.5834627956323,145.80159749513544,-36.58346279563226,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37457.07098456657
6,145.59657611,-36.70183195,132,FALSE,1,6.1,145.801597495135_-36.5834627956323,145.80159749513544,-36.58346279563226,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37457.07098456657
6,145.59657611,-36.46509364,133,FALSE,1,6.1,145.801597495135_-36.5834627956323,145.80159749513544,-36.58346279563226,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37457.07098456657
7,145.59657611,-37.17530857,134,FALSE,1,7.1,145.801597495135_-37.2936777233711,145.80159749513544,-37.2936777233711,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17843.701588107215
7,145.8015975,-37.05693941,135,FALSE,1,7.1,145.801597495135_-37.2936777233711,145.80159749513544,-37.2936777233711,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17843.701588107215
7,146.00661888,-37.17530857,136,FALSE,1,7.1,145.801597495135_-37.2936777233711,145.80159749513544,-37.2936777233711,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17843.701588107215
7,146.00661888,-37.41204688,137,FALSE,1,7.1,145.801597495135_-37.2936777233711,145.80159749513544,-37.2936777233711,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17843.701588107215
7,145.8015975,-37.53041603,138,FALSE,1,7.1,145.801597495135_-37.2936777233711,145.80159749513544,-37.2936777233711,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17843.701588107215
7,145.59657611,-37.41204688,139,FALSE,1,7.1,145.801597495135_-37.2936777233711,145.80159749513544,-37.2936777233711,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17843.701588107215
7,145.59657611,-37.17530857,140,FALSE,1,7.1,145.801597495135_-37.2936777233711,145.80159749513544,-37.2936777233711,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,17843.701588107215
8,145.8015975,-36.8202011,141,FALSE,1,8.1,146.006618884992_-36.9385702595017,146.00661888499172,-36.93857025950167,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,42848.76492232917
8,146.00661888,-36.70183195,142,FALSE,1,8.1,146.006618884992_-36.9385702595017,146.00661888499172,-36.93857025950167,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,42848.76492232917
8,146.21164027,-36.8202011,143,FALSE,1,8.1,146.006618884992_-36.9385702595017,146.00661888499172,-36.93857025950167,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,42848.76492232917
8,146.21164027,-37.05693941,144,FALSE,1,8.1,146.006618884992_-36.9385702595017,146.00661888499172,-36.93857025950167,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,42848.76492232917
8,146.00661888,-37.17530857,145,FALSE,1,8.1,146.006618884992_-36.9385702595017,146.00661888499172,-36.93857025950167,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,42848.76492232917
8,145.8015975,-37.05693941,146,FALSE,1,8.1,146.006618884992_-36.9385702595017,146.00661888499172,-36.93857025950167,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,42848.76492232917
8,145.8015975,-36.8202011,147,FALSE,1,8.1,146.006618884992_-36.9385702595017,146.00661888499172,-36.93857025950167,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,42848.76492232917
9,145.8015975,-37.53041603,148,FALSE,1,9.1,146.006618884992_-37.6487851872405,146.00661888499172,-37.648785187240534,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,39040.55123368541
9,146.00661888,-37.41204688,149,FALSE,1,9.1,146.006618884992_-37.6487851872405,146.00661888499172,-37.648785187240534,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,39040.55123368541
9,146.21164027,-37.53041603,150,FALSE,1,9.1,146.006618884992_-37.6487851872405,146.00661888499172,-37.648785187240534,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,39040.55123368541
9,146.21164027,-37.76715434,151,FALSE,1,9.1,146.006618884992_-37.6487851872405,146.00661888499172,-37.648785187240534,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,39040.55123368541
9,146.00661888,-37.8855235,152,FALSE,1,9.1,146.006618884992_-37.6487851872405,146.00661888499172,-37.648785187240534,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,39040.55123368541
9,145.8015975,-37.76715434,153,FALSE,1,9.1,146.006618884992_-37.6487851872405,146.00661888499172,-37.648785187240534,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,39040.55123368541
9,145.8015975,-37.53041603,154,FALSE,1,9.1,146.006618884992_-37.6487851872405,146.00661888499172,-37.648785187240534,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,39040.55123368541
