id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.3418766,-36.7484862,89,FALSE,1,20.1,143.341876596754_-36.4374877605678,143.34187659675396,-36.437487760567834,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147191.73757024607
20,143.07254405,-36.59298698,90,FALSE,1,20.1,143.341876596754_-36.4374877605678,143.34187659675396,-36.437487760567834,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147191.73757024607
20,143.07254405,-36.28198854,91,FALSE,1,20.1,143.341876596754_-36.4374877605678,143.34187659675396,-36.437487760567834,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147191.73757024607
21,143.61120915,-35.34899321,92,FALSE,1,21.1,143.880541699992_-35.5044924334956,143.8805416999918,-35.5044924334956,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32960.29664848122
21,143.8805417,-35.19349399,93,FALSE,1,21.1,143.880541699992_-35.5044924334956,143.8805416999918,-35.5044924334956,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32960.29664848122
21,144.14987425,-35.34899321,94,FALSE,1,21.1,143.880541699992_-35.5044924334956,143.8805416999918,-35.5044924334956,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32960.29664848122
21,144.14987425,-35.65999165,95,FALSE,1,21.1,143.880541699992_-35.5044924334956,143.8805416999918,-35.5044924334956,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32960.29664848122
21,143.8805417,-35.81549088,96,FALSE,1,21.1,143.880541699992_-35.5044924334956,143.8805416999918,-35.5044924334956,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32960.29664848122
21,143.61120915,-35.65999165,97,FALSE,1,21.1,143.880541699992_-35.5044924334956,143.8805416999918,-35.5044924334956,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32960.29664848122
21,143.61120915,-35.34899321,98,FALSE,1,21.1,143.880541699992_-35.5044924334956,143.8805416999918,-35.5044924334956,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,32960.29664848122
3,141.45654874,-36.28198854,99,FALSE,1,3.1,141.725881287041_-36.4374877605678,141.72588128704052,-36.437487760567834,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10198.518820837742
3,141.72588129,-36.12648932,100,FALSE,1,3.1,141.725881287041_-36.4374877605678,141.72588128704052,-36.437487760567834,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10198.518820837742
3,141.99521384,-36.28198854,101,FALSE,1,3.1,141.725881287041_-36.4374877605678,141.72588128704052,-36.437487760567834,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10198.518820837742
3,141.99521384,-36.59298698,102,FALSE,1,3.1,141.725881287041_-36.4374877605678,141.72588128704052,-36.437487760567834,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10198.518820837742
3,141.72588129,-36.7484862,103,FALSE,1,3.1,141.725881287041_-36.4374877605678,141.72588128704052,-36.437487760567834,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10198.518820837742
3,141.45654874,-36.59298698,104,FALSE,1,3.1,141.725881287041_-36.4374877605678,141.72588128704052,-36.437487760567834,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10198.518820837742
3,141.45654874,-36.28198854,105,FALSE,1,3.1,141.725881287041_-36.4374877605678,141.72588128704052,-36.437487760567834,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,10198.518820837742
4,141.72588129,-34.88249555,106,FALSE,1,4.1,141.995213838659_-35.0379947699595,141.99521383865942,-35.03799476995948,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,19445.93733218274
4,141.99521384,-34.72699633,107,FALSE,1,4.1,141.995213838659_-35.0379947699595,141.99521383865942,-35.03799476995948,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,19445.93733218274
4,142.26454639,-34.88249555,108,FALSE,1,4.1,141.995213838659_-35.0379947699595,141.99521383865942,-35.03799476995948,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,19445.93733218274
4,142.26454639,-35.19349399,109,FALSE,1,4.1,141.995213838659_-35.0379947699595,141.99521383865942,-35.03799476995948,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,19445.93733218274
4,141.99521384,-35.34899321,110,FALSE,1,4.1,141.995213838659_-35.0379947699595,141.99521383865942,-35.03799476995948,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,19445.93733218274
4,141.72588129,-35.19349399,111,FALSE,1,4.1,141.995213838659_-35.0379947699595,141.99521383865942,-35.03799476995948,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,19445.93733218274
4,141.72588129,-34.88249555,112,FALSE,1,4.1,141.995213838659_-35.0379947699595,141.99521383865942,-35.03799476995948,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,19445.93733218274
5,141.72588129,-35.81549088,113,FALSE,1,5.1,141.995213838659_-35.9709900970317,141.99521383865942,-35.97099009703172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,94617.22636093303
5,141.99521384,-35.65999165,114,FALSE,1,5.1,141.995213838659_-35.9709900970317,141.99521383865942,-35.97099009703172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,94617.22636093303
5,142.26454639,-35.81549088,115,FALSE,1,5.1,141.995213838659_-35.9709900970317,141.99521383865942,-35.97099009703172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,94617.22636093303
5,142.26454639,-36.12648932,116,FALSE,1,5.1,141.995213838659_-35.9709900970317,141.99521383865942,-35.97099009703172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,94617.22636093303
5,141.99521384,-36.28198854,117,FALSE,1,5.1,141.995213838659_-35.9709900970317,141.99521383865942,-35.97099009703172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,94617.22636093303
5,141.72588129,-36.12648932,118,FALSE,1,5.1,141.995213838659_-35.9709900970317,141.99521383865942,-35.97099009703172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,94617.22636093303
5,141.72588129,-35.81549088,119,FALSE,1,5.1,141.995213838659_-35.9709900970317,141.99521383865942,-35.97099009703172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,94617.22636093303
6,141.72588129,-36.7484862,120,FALSE,1,6.1,141.995213838659_-36.9039854241039,141.99521383865942,-36.903985424103944,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39176.03372537613
6,141.99521384,-36.59298698,121,FALSE,1,6.1,141.995213838659_-36.9039854241039,141.99521383865942,-36.903985424103944,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39176.03372537613
6,142.26454639,-36.7484862,122,FALSE,1,6.1,141.995213838659_-36.9039854241039,141.99521383865942,-36.903985424103944,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39176.03372537613
6,142.26454639,-37.05948465,123,FALSE,1,6.1,141.995213838659_-36.9039854241039,141.99521383865942,-36.903985424103944,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39176.03372537613
6,141.99521384,-37.21498387,124,FALSE,1,6.1,141.995213838659_-36.9039854241039,141.99521383865942,-36.903985424103944,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39176.03372537613
6,141.72588129,-37.05948465,125,FALSE,1,6.1,141.995213838659_-36.9039854241039,141.99521383865942,-36.903985424103944,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39176.03372537613
6,141.72588129,-36.7484862,126,FALSE,1,6.1,141.995213838659_-36.9039854241039,141.99521383865942,-36.903985424103944,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39176.03372537613
7,141.99521384,-34.41599789,127,FALSE,1,7.1,142.264546390278_-34.5714971064234,142.26454639027833,-34.57149710642337,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,13570.346115978266
7,142.26454639,-34.26049866,128,FALSE,1,7.1,142.264546390278_-34.5714971064234,142.26454639027833,-34.57149710642337,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,13570.346115978266
7,142.53387894,-34.41599789,129,FALSE,1,7.1,142.264546390278_-34.5714971064234,142.26454639027833,-34.57149710642337,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,13570.346115978266
7,142.53387894,-34.72699633,130,FALSE,1,7.1,142.264546390278_-34.5714971064234,142.26454639027833,-34.57149710642337,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,13570.346115978266
7,142.26454639,-34.88249555,131,FALSE,1,7.1,142.264546390278_-34.5714971064234,142.26454639027833,-34.57149710642337,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,13570.346115978266
7,141.99521384,-34.72699633,132,FALSE,1,7.1,142.264546390278_-34.5714971064234,142.26454639027833,-34.57149710642337,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,13570.346115978266
7,141.99521384,-34.41599789,133,FALSE,1,7.1,142.264546390278_-34.5714971064234,142.26454639027833,-34.57149710642337,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,13570.346115978266
8,141.99521384,-35.34899321,134,FALSE,1,8.1,142.264546390278_-35.5044924334956,142.26454639027833,-35.5044924334956,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11069.374139522726
8,142.26454639,-35.19349399,135,FALSE,1,8.1,142.264546390278_-35.5044924334956,142.26454639027833,-35.5044924334956,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11069.374139522726
8,142.53387894,-35.34899321,136,FALSE,1,8.1,142.264546390278_-35.5044924334956,142.26454639027833,-35.5044924334956,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11069.374139522726
8,142.53387894,-35.65999165,137,FALSE,1,8.1,142.264546390278_-35.5044924334956,142.26454639027833,-35.5044924334956,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11069.374139522726
8,142.26454639,-35.81549088,138,FALSE,1,8.1,142.264546390278_-35.5044924334956,142.26454639027833,-35.5044924334956,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11069.374139522726
8,141.99521384,-35.65999165,139,FALSE,1,8.1,142.264546390278_-35.5044924334956,142.26454639027833,-35.5044924334956,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11069.374139522726
8,141.99521384,-35.34899321,140,FALSE,1,8.1,142.264546390278_-35.5044924334956,142.26454639027833,-35.5044924334956,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11069.374139522726
9,141.99521384,-36.28198854,141,FALSE,1,9.1,142.264546390278_-36.4374877605678,142.26454639027833,-36.437487760567834,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9057.206891121788
9,142.26454639,-36.12648932,142,FALSE,1,9.1,142.264546390278_-36.4374877605678,142.26454639027833,-36.437487760567834,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9057.206891121788
9,142.53387894,-36.28198854,143,FALSE,1,9.1,142.264546390278_-36.4374877605678,142.26454639027833,-36.437487760567834,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9057.206891121788
9,142.53387894,-36.59298698,144,FALSE,1,9.1,142.264546390278_-36.4374877605678,142.26454639027833,-36.437487760567834,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9057.206891121788
9,142.26454639,-36.7484862,145,FALSE,1,9.1,142.264546390278_-36.4374877605678,142.26454639027833,-36.437487760567834,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9057.206891121788
9,141.99521384,-36.59298698,146,FALSE,1,9.1,142.264546390278_-36.4374877605678,142.26454639027833,-36.437487760567834,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9057.206891121788
9,141.99521384,-36.28198854,147,FALSE,1,9.1,142.264546390278_-36.4374877605678,142.26454639027833,-36.437487760567834,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9057.206891121788
