id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.4149327,-37.47071127,85,FALSE,1,5.1,143.544085077724_-37.5452774304285,143.5440850777235,-37.54527743042853,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14390.492534289395
5,143.54408508,-37.39614512,86,FALSE,1,5.1,143.544085077724_-37.5452774304285,143.5440850777235,-37.54527743042853,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14390.492534289395
5,143.67323745,-37.47071127,87,FALSE,1,5.1,143.544085077724_-37.5452774304285,143.5440850777235,-37.54527743042853,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14390.492534289395
5,143.67323745,-37.61984359,88,FALSE,1,5.1,143.544085077724_-37.5452774304285,143.5440850777235,-37.54527743042853,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14390.492534289395
5,143.54408508,-37.69440975,89,FALSE,1,5.1,143.544085077724_-37.5452774304285,143.5440850777235,-37.54527743042853,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14390.492534289395
5,143.4149327,-37.61984359,90,FALSE,1,5.1,143.544085077724_-37.5452774304285,143.5440850777235,-37.54527743042853,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14390.492534289395
5,143.4149327,-37.47071127,91,FALSE,1,5.1,143.544085077724_-37.5452774304285,143.5440850777235,-37.54527743042853,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14390.492534289395
6,143.54408508,-36.79961586,92,FALSE,1,6.1,143.673237450878_-36.8741820137614,143.67323745087842,-36.87418201376142,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,553.1450506668984
6,143.67323745,-36.7250497,93,FALSE,1,6.1,143.673237450878_-36.8741820137614,143.67323745087842,-36.87418201376142,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,553.1450506668984
6,143.80238982,-36.79961586,94,FALSE,1,6.1,143.673237450878_-36.8741820137614,143.67323745087842,-36.87418201376142,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,553.1450506668984
6,143.80238982,-36.94874817,95,FALSE,1,6.1,143.673237450878_-36.8741820137614,143.67323745087842,-36.87418201376142,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,553.1450506668984
6,143.67323745,-37.02331433,96,FALSE,1,6.1,143.673237450878_-36.8741820137614,143.67323745087842,-36.87418201376142,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,553.1450506668984
6,143.54408508,-36.94874817,97,FALSE,1,6.1,143.673237450878_-36.8741820137614,143.67323745087842,-36.87418201376142,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,553.1450506668984
6,143.54408508,-36.79961586,98,FALSE,1,6.1,143.673237450878_-36.8741820137614,143.67323745087842,-36.87418201376142,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,553.1450506668984
7,143.54408508,-37.2470128,99,FALSE,1,7.1,143.673237450878_-37.3215789582062,143.67323745087842,-37.32157895820615,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,18930.159636077206
7,143.67323745,-37.17244664,100,FALSE,1,7.1,143.673237450878_-37.3215789582062,143.67323745087842,-37.32157895820615,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,18930.159636077206
7,143.80238982,-37.2470128,101,FALSE,1,7.1,143.673237450878_-37.3215789582062,143.67323745087842,-37.32157895820615,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,18930.159636077206
7,143.80238982,-37.39614512,102,FALSE,1,7.1,143.673237450878_-37.3215789582062,143.67323745087842,-37.32157895820615,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,18930.159636077206
7,143.67323745,-37.47071127,103,FALSE,1,7.1,143.673237450878_-37.3215789582062,143.67323745087842,-37.32157895820615,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,18930.159636077206
7,143.54408508,-37.39614512,104,FALSE,1,7.1,143.673237450878_-37.3215789582062,143.67323745087842,-37.32157895820615,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,18930.159636077206
7,143.54408508,-37.2470128,105,FALSE,1,7.1,143.673237450878_-37.3215789582062,143.67323745087842,-37.32157895820615,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,18930.159636077206
8,143.54408508,-37.69440975,106,FALSE,1,8.1,143.673237450878_-37.7689759026509,143.67323745087842,-37.76897590265089,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40722.17157829291
8,143.67323745,-37.61984359,107,FALSE,1,8.1,143.673237450878_-37.7689759026509,143.67323745087842,-37.76897590265089,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40722.17157829291
8,143.80238982,-37.69440975,108,FALSE,1,8.1,143.673237450878_-37.7689759026509,143.67323745087842,-37.76897590265089,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40722.17157829291
8,143.80238982,-37.84354206,109,FALSE,1,8.1,143.673237450878_-37.7689759026509,143.67323745087842,-37.76897590265089,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40722.17157829291
8,143.67323745,-37.91810822,110,FALSE,1,8.1,143.673237450878_-37.7689759026509,143.67323745087842,-37.76897590265089,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40722.17157829291
8,143.54408508,-37.84354206,111,FALSE,1,8.1,143.673237450878_-37.7689759026509,143.67323745087842,-37.76897590265089,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40722.17157829291
8,143.54408508,-37.69440975,112,FALSE,1,8.1,143.673237450878_-37.7689759026509,143.67323745087842,-37.76897590265089,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40722.17157829291
9,143.67323745,-37.02331433,113,FALSE,1,9.1,143.802389824033_-37.0978804859838,143.80238982403333,-37.09788048598379,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,19645.03234457716
9,143.80238982,-36.94874817,114,FALSE,1,9.1,143.802389824033_-37.0978804859838,143.80238982403333,-37.09788048598379,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,19645.03234457716
9,143.9315422,-37.02331433,115,FALSE,1,9.1,143.802389824033_-37.0978804859838,143.80238982403333,-37.09788048598379,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,19645.03234457716
9,143.9315422,-37.17244664,116,FALSE,1,9.1,143.802389824033_-37.0978804859838,143.80238982403333,-37.09788048598379,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,19645.03234457716
9,143.80238982,-37.2470128,117,FALSE,1,9.1,143.802389824033_-37.0978804859838,143.80238982403333,-37.09788048598379,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,19645.03234457716
9,143.67323745,-37.17244664,118,FALSE,1,9.1,143.802389824033_-37.0978804859838,143.80238982403333,-37.09788048598379,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,19645.03234457716
9,143.67323745,-37.02331433,119,FALSE,1,9.1,143.802389824033_-37.0978804859838,143.80238982403333,-37.09788048598379,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,19645.03234457716
