id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.96207615,-38.37406471,85,FALSE,1,6.1,145.001052268514_-38.3965675842448,145.00105226851392,-38.39656758424481,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,3487.4451389560522
6,145.00105227,-38.35156184,86,FALSE,1,6.1,145.001052268514_-38.3965675842448,145.00105226851392,-38.39656758424481,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,3487.4451389560522
6,145.04002839,-38.37406471,87,FALSE,1,6.1,145.001052268514_-38.3965675842448,145.00105226851392,-38.39656758424481,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,3487.4451389560522
6,145.04002839,-38.41907046,88,FALSE,1,6.1,145.001052268514_-38.3965675842448,145.00105226851392,-38.39656758424481,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,3487.4451389560522
6,145.00105227,-38.44157333,89,FALSE,1,6.1,145.001052268514_-38.3965675842448,145.00105226851392,-38.39656758424481,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,3487.4451389560522
6,144.96207615,-38.41907046,90,FALSE,1,6.1,145.001052268514_-38.3965675842448,145.00105226851392,-38.39656758424481,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,3487.4451389560522
6,144.96207615,-38.37406471,91,FALSE,1,6.1,145.001052268514_-38.3965675842448,145.00105226851392,-38.39656758424481,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,5,3487.4451389560522
7,145.00105227,-38.30655609,92,FALSE,1,7.1,145.040028390165_-38.3290589612622,145.04002839016547,-38.32905896126221,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,21946.8017116622
7,145.04002839,-38.28405321,93,FALSE,1,7.1,145.040028390165_-38.3290589612622,145.04002839016547,-38.32905896126221,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,21946.8017116622
7,145.07900451,-38.30655609,94,FALSE,1,7.1,145.040028390165_-38.3290589612622,145.04002839016547,-38.32905896126221,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,21946.8017116622
7,145.07900451,-38.35156184,95,FALSE,1,7.1,145.040028390165_-38.3290589612622,145.04002839016547,-38.32905896126221,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,21946.8017116622
7,145.04002839,-38.37406471,96,FALSE,1,7.1,145.040028390165_-38.3290589612622,145.04002839016547,-38.32905896126221,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,21946.8017116622
7,145.00105227,-38.35156184,97,FALSE,1,7.1,145.040028390165_-38.3290589612622,145.04002839016547,-38.32905896126221,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,21946.8017116622
7,145.00105227,-38.30655609,98,FALSE,1,7.1,145.040028390165_-38.3290589612622,145.04002839016547,-38.32905896126221,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,21946.8017116622
8,145.04002839,-38.23904746,99,FALSE,1,8.1,145.079004511817_-38.2615503382796,145.07900451181712,-38.26155033827962,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17863.602345743653
8,145.07900451,-38.21654459,100,FALSE,1,8.1,145.079004511817_-38.2615503382796,145.07900451181712,-38.26155033827962,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17863.602345743653
8,145.11798063,-38.23904746,101,FALSE,1,8.1,145.079004511817_-38.2615503382796,145.07900451181712,-38.26155033827962,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17863.602345743653
8,145.11798063,-38.28405321,102,FALSE,1,8.1,145.079004511817_-38.2615503382796,145.07900451181712,-38.26155033827962,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17863.602345743653
8,145.07900451,-38.30655609,103,FALSE,1,8.1,145.079004511817_-38.2615503382796,145.07900451181712,-38.26155033827962,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17863.602345743653
8,145.04002839,-38.28405321,104,FALSE,1,8.1,145.079004511817_-38.2615503382796,145.07900451181712,-38.26155033827962,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17863.602345743653
8,145.04002839,-38.23904746,105,FALSE,1,8.1,145.079004511817_-38.2615503382796,145.07900451181712,-38.26155033827962,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17863.602345743653
9,145.04002839,-38.37406471,106,FALSE,1,9.1,145.079004511817_-38.3965675842448,145.07900451181712,-38.39656758424481,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6247.003505679319
9,145.07900451,-38.35156184,107,FALSE,1,9.1,145.079004511817_-38.3965675842448,145.07900451181712,-38.39656758424481,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6247.003505679319
9,145.11798063,-38.37406471,108,FALSE,1,9.1,145.079004511817_-38.3965675842448,145.07900451181712,-38.39656758424481,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6247.003505679319
9,145.11798063,-38.41907046,109,FALSE,1,9.1,145.079004511817_-38.3965675842448,145.07900451181712,-38.39656758424481,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6247.003505679319
9,145.07900451,-38.44157333,110,FALSE,1,9.1,145.079004511817_-38.3965675842448,145.07900451181712,-38.39656758424481,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6247.003505679319
9,145.04002839,-38.41907046,111,FALSE,1,9.1,145.079004511817_-38.3965675842448,145.07900451181712,-38.39656758424481,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6247.003505679319
9,145.04002839,-38.37406471,112,FALSE,1,9.1,145.079004511817_-38.3965675842448,145.07900451181712,-38.39656758424481,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6247.003505679319
