id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40225129,-36.00570658,88,FALSE,1,8.1,145.257831927448_-35.9223260179278,145.25783192744808,-35.922326017927816,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,22677.886849398026
8,145.25783193,-36.08908714,89,FALSE,1,8.1,145.257831927448_-35.9223260179278,145.25783192744808,-35.922326017927816,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,22677.886849398026
8,145.11341256,-36.00570658,90,FALSE,1,8.1,145.257831927448_-35.9223260179278,145.25783192744808,-35.922326017927816,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,22677.886849398026
8,145.11341256,-35.83894546,91,FALSE,1,8.1,145.257831927448_-35.9223260179278,145.25783192744808,-35.922326017927816,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,22677.886849398026
9,145.11341256,-36.33922881,92,FALSE,1,9.1,145.257831927448_-36.422609373667,145.25783192744808,-36.42260937366697,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4816.359509239226
9,145.25783193,-36.25584826,93,FALSE,1,9.1,145.257831927448_-36.422609373667,145.25783192744808,-36.42260937366697,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4816.359509239226
9,145.40225129,-36.33922881,94,FALSE,1,9.1,145.257831927448_-36.422609373667,145.25783192744808,-36.42260937366697,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4816.359509239226
9,145.40225129,-36.50598993,95,FALSE,1,9.1,145.257831927448_-36.422609373667,145.25783192744808,-36.42260937366697,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4816.359509239226
9,145.25783193,-36.58937049,96,FALSE,1,9.1,145.257831927448_-36.422609373667,145.25783192744808,-36.42260937366697,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4816.359509239226
9,145.11341256,-36.50598993,97,FALSE,1,9.1,145.257831927448_-36.422609373667,145.25783192744808,-36.42260937366697,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4816.359509239226
9,145.11341256,-36.33922881,98,FALSE,1,9.1,145.257831927448_-36.422609373667,145.25783192744808,-36.42260937366697,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4816.359509239226
