id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.32163964,-36.44041015,85,FALSE,1,20.1,147.530698317912_-36.5611102302915,147.53069831791154,-36.56111023029154,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,12557.371458582944
20,147.53069832,-36.31971007,86,FALSE,1,20.1,147.530698317912_-36.5611102302915,147.53069831791154,-36.56111023029154,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,12557.371458582944
20,147.73975699,-36.44041015,87,FALSE,1,20.1,147.530698317912_-36.5611102302915,147.53069831791154,-36.56111023029154,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,12557.371458582944
20,147.73975699,-36.68181031,88,FALSE,1,20.1,147.530698317912_-36.5611102302915,147.53069831791154,-36.56111023029154,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,12557.371458582944
20,147.53069832,-36.8025104,89,FALSE,1,20.1,147.530698317912_-36.5611102302915,147.53069831791154,-36.56111023029154,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,12557.371458582944
20,147.32163964,-36.68181031,90,FALSE,1,20.1,147.530698317912_-36.5611102302915,147.53069831791154,-36.56111023029154,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,12557.371458582944
20,147.32163964,-36.44041015,91,FALSE,1,20.1,147.530698317912_-36.5611102302915,147.53069831791154,-36.56111023029154,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,12557.371458582944
21,147.53069832,-36.0783099,92,FALSE,1,21.1,147.739756993324_-36.1990099827146,147.7397569933237,-36.19900998271463,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,6749.784620147019
21,147.73975699,-35.95760982,93,FALSE,1,21.1,147.739756993324_-36.1990099827146,147.7397569933237,-36.19900998271463,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,6749.784620147019
21,147.94881567,-36.0783099,94,FALSE,1,21.1,147.739756993324_-36.1990099827146,147.7397569933237,-36.19900998271463,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,6749.784620147019
21,147.94881567,-36.31971007,95,FALSE,1,21.1,147.739756993324_-36.1990099827146,147.7397569933237,-36.19900998271463,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,6749.784620147019
21,147.73975699,-36.44041015,96,FALSE,1,21.1,147.739756993324_-36.1990099827146,147.7397569933237,-36.19900998271463,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,6749.784620147019
21,147.53069832,-36.31971007,97,FALSE,1,21.1,147.739756993324_-36.1990099827146,147.7397569933237,-36.19900998271463,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,6749.784620147019
21,147.53069832,-36.0783099,98,FALSE,1,21.1,147.739756993324_-36.1990099827146,147.7397569933237,-36.19900998271463,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,6749.784620147019
22,147.73975699,-36.44041015,99,FALSE,1,22.1,147.948815668736_-36.5611102302915,147.94881566873588,-36.56111023029154,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38187.72549016518
22,147.94881567,-36.31971007,100,FALSE,1,22.1,147.948815668736_-36.5611102302915,147.94881566873588,-36.56111023029154,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38187.72549016518
22,148.15787434,-36.44041015,101,FALSE,1,22.1,147.948815668736_-36.5611102302915,147.94881566873588,-36.56111023029154,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38187.72549016518
22,148.15787434,-36.68181031,102,FALSE,1,22.1,147.948815668736_-36.5611102302915,147.94881566873588,-36.56111023029154,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38187.72549016518
22,147.94881567,-36.8025104,103,FALSE,1,22.1,147.948815668736_-36.5611102302915,147.94881566873588,-36.56111023029154,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38187.72549016518
22,147.73975699,-36.68181031,104,FALSE,1,22.1,147.948815668736_-36.5611102302915,147.94881566873588,-36.56111023029154,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38187.72549016518
22,147.73975699,-36.44041015,105,FALSE,1,22.1,147.948815668736_-36.5611102302915,147.94881566873588,-36.56111023029154,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38187.72549016518
3,145.02199421,-36.8025104,106,FALSE,1,3.1,145.231052888378_-36.9232104778684,145.23105288837783,-36.923210477868444,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,22635.327164297705
3,145.23105289,-36.68181031,107,FALSE,1,3.1,145.231052888378_-36.9232104778684,145.23105288837783,-36.923210477868444,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,22635.327164297705
3,145.44011156,-36.8025104,108,FALSE,1,3.1,145.231052888378_-36.9232104778684,145.23105288837783,-36.923210477868444,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,22635.327164297705
3,145.44011156,-37.04391056,109,FALSE,1,3.1,145.231052888378_-36.9232104778684,145.23105288837783,-36.923210477868444,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,22635.327164297705
3,145.23105289,-37.16461064,110,FALSE,1,3.1,145.231052888378_-36.9232104778684,145.23105288837783,-36.923210477868444,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,22635.327164297705
3,145.02199421,-37.04391056,111,FALSE,1,3.1,145.231052888378_-36.9232104778684,145.23105288837783,-36.923210477868444,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,22635.327164297705
3,145.02199421,-36.8025104,112,FALSE,1,3.1,145.231052888378_-36.9232104778684,145.23105288837783,-36.923210477868444,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,22635.327164297705
4,145.23105289,-36.44041015,113,FALSE,1,4.1,145.44011156379_-36.5611102302915,145.44011156379,-36.56111023029154,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11515.635839776596
4,145.44011156,-36.31971007,114,FALSE,1,4.1,145.44011156379_-36.5611102302915,145.44011156379,-36.56111023029154,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11515.635839776596
4,145.64917024,-36.44041015,115,FALSE,1,4.1,145.44011156379_-36.5611102302915,145.44011156379,-36.56111023029154,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11515.635839776596
4,145.64917024,-36.68181031,116,FALSE,1,4.1,145.44011156379_-36.5611102302915,145.44011156379,-36.56111023029154,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11515.635839776596
4,145.44011156,-36.8025104,117,FALSE,1,4.1,145.44011156379_-36.5611102302915,145.44011156379,-36.56111023029154,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11515.635839776596
4,145.23105289,-36.68181031,118,FALSE,1,4.1,145.44011156379_-36.5611102302915,145.44011156379,-36.56111023029154,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11515.635839776596
4,145.23105289,-36.44041015,119,FALSE,1,4.1,145.44011156379_-36.5611102302915,145.44011156379,-36.56111023029154,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11515.635839776596
5,145.23105289,-37.16461064,120,FALSE,1,5.1,145.44011156379_-37.2853107254453,145.44011156379,-37.28531072544535,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,15684.745152704572
5,145.44011156,-37.04391056,121,FALSE,1,5.1,145.44011156379_-37.2853107254453,145.44011156379,-37.28531072544535,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,15684.745152704572
5,145.64917024,-37.16461064,122,FALSE,1,5.1,145.44011156379_-37.2853107254453,145.44011156379,-37.28531072544535,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,15684.745152704572
5,145.64917024,-37.40601081,123,FALSE,1,5.1,145.44011156379_-37.2853107254453,145.44011156379,-37.28531072544535,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,15684.745152704572
5,145.44011156,-37.52671089,124,FALSE,1,5.1,145.44011156379_-37.2853107254453,145.44011156379,-37.28531072544535,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,15684.745152704572
5,145.23105289,-37.40601081,125,FALSE,1,5.1,145.44011156379_-37.2853107254453,145.44011156379,-37.28531072544535,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,15684.745152704572
5,145.23105289,-37.16461064,126,FALSE,1,5.1,145.44011156379_-37.2853107254453,145.44011156379,-37.28531072544535,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,15684.745152704572
6,145.44011156,-36.8025104,127,FALSE,1,6.1,145.649170239202_-36.9232104778684,145.64917023920214,-36.923210477868444,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37088.96722851037
6,145.64917024,-36.68181031,128,FALSE,1,6.1,145.649170239202_-36.9232104778684,145.64917023920214,-36.923210477868444,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37088.96722851037
6,145.85822891,-36.8025104,129,FALSE,1,6.1,145.649170239202_-36.9232104778684,145.64917023920214,-36.923210477868444,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37088.96722851037
6,145.85822891,-37.04391056,130,FALSE,1,6.1,145.649170239202_-36.9232104778684,145.64917023920214,-36.923210477868444,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37088.96722851037
6,145.64917024,-37.16461064,131,FALSE,1,6.1,145.649170239202_-36.9232104778684,145.64917023920214,-36.923210477868444,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37088.96722851037
6,145.44011156,-37.04391056,132,FALSE,1,6.1,145.649170239202_-36.9232104778684,145.64917023920214,-36.923210477868444,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37088.96722851037
6,145.44011156,-36.8025104,133,FALSE,1,6.1,145.649170239202_-36.9232104778684,145.64917023920214,-36.923210477868444,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37088.96722851037
7,145.64917024,-36.44041015,134,FALSE,1,7.1,145.858228914614_-36.5611102302915,145.8582289146143,-36.56111023029154,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,24358.06655593654
7,145.85822891,-36.31971007,135,FALSE,1,7.1,145.858228914614_-36.5611102302915,145.8582289146143,-36.56111023029154,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,24358.06655593654
7,146.06728759,-36.44041015,136,FALSE,1,7.1,145.858228914614_-36.5611102302915,145.8582289146143,-36.56111023029154,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,24358.06655593654
7,146.06728759,-36.68181031,137,FALSE,1,7.1,145.858228914614_-36.5611102302915,145.8582289146143,-36.56111023029154,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,24358.06655593654
7,145.85822891,-36.8025104,138,FALSE,1,7.1,145.858228914614_-36.5611102302915,145.8582289146143,-36.56111023029154,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,24358.06655593654
7,145.64917024,-36.68181031,139,FALSE,1,7.1,145.858228914614_-36.5611102302915,145.8582289146143,-36.56111023029154,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,24358.06655593654
7,145.64917024,-36.44041015,140,FALSE,1,7.1,145.858228914614_-36.5611102302915,145.8582289146143,-36.56111023029154,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,24358.06655593654
8,145.64917024,-37.16461064,141,FALSE,1,8.1,145.858228914614_-37.2853107254453,145.8582289146143,-37.28531072544535,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,23355.152342326528
8,145.85822891,-37.04391056,142,FALSE,1,8.1,145.858228914614_-37.2853107254453,145.8582289146143,-37.28531072544535,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,23355.152342326528
8,146.06728759,-37.16461064,143,FALSE,1,8.1,145.858228914614_-37.2853107254453,145.8582289146143,-37.28531072544535,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,23355.152342326528
8,146.06728759,-37.40601081,144,FALSE,1,8.1,145.858228914614_-37.2853107254453,145.8582289146143,-37.28531072544535,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,23355.152342326528
8,145.85822891,-37.52671089,145,FALSE,1,8.1,145.858228914614_-37.2853107254453,145.8582289146143,-37.28531072544535,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,23355.152342326528
8,145.64917024,-37.40601081,146,FALSE,1,8.1,145.858228914614_-37.2853107254453,145.8582289146143,-37.28531072544535,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,23355.152342326528
8,145.64917024,-37.16461064,147,FALSE,1,8.1,145.858228914614_-37.2853107254453,145.8582289146143,-37.28531072544535,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,23355.152342326528
9,145.85822891,-36.8025104,148,FALSE,1,9.1,146.067287590026_-36.9232104778684,146.06728759002647,-36.923210477868444,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8847.101571015448
9,146.06728759,-36.68181031,149,FALSE,1,9.1,146.067287590026_-36.9232104778684,146.06728759002647,-36.923210477868444,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8847.101571015448
9,146.27634627,-36.8025104,150,FALSE,1,9.1,146.067287590026_-36.9232104778684,146.06728759002647,-36.923210477868444,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8847.101571015448
9,146.27634627,-37.04391056,151,FALSE,1,9.1,146.067287590026_-36.9232104778684,146.06728759002647,-36.923210477868444,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8847.101571015448
9,146.06728759,-37.16461064,152,FALSE,1,9.1,146.067287590026_-36.9232104778684,146.06728759002647,-36.923210477868444,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8847.101571015448
9,145.85822891,-37.04391056,153,FALSE,1,9.1,146.067287590026_-36.9232104778684,146.06728759002647,-36.923210477868444,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8847.101571015448
9,145.85822891,-36.8025104,154,FALSE,1,9.1,146.067287590026_-36.9232104778684,146.06728759002647,-36.923210477868444,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8847.101571015448
