id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.23583799,-36.80543121,89,FALSE,1,20.1,143.23583799326_-36.4753000932242,143.2358379932598,-36.47530009322418,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138156.68506427814
20,142.94993606,-36.64036565,90,FALSE,1,20.1,143.23583799326_-36.4753000932242,143.2358379932598,-36.47530009322418,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138156.68506427814
20,142.94993606,-36.31023454,91,FALSE,1,20.1,143.23583799326_-36.4753000932242,143.2358379932598,-36.47530009322418,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138156.68506427814
21,143.52173992,-35.3198412,92,FALSE,1,21.1,143.807641854772_-35.4849067531204,143.8076418547723,-35.484906753120434,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30488.838611039188
21,143.80764185,-35.15477564,93,FALSE,1,21.1,143.807641854772_-35.4849067531204,143.8076418547723,-35.484906753120434,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30488.838611039188
21,144.09354379,-35.3198412,94,FALSE,1,21.1,143.807641854772_-35.4849067531204,143.8076418547723,-35.484906753120434,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30488.838611039188
21,144.09354379,-35.64997231,95,FALSE,1,21.1,143.807641854772_-35.4849067531204,143.8076418547723,-35.484906753120434,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30488.838611039188
21,143.80764185,-35.81503787,96,FALSE,1,21.1,143.807641854772_-35.4849067531204,143.8076418547723,-35.484906753120434,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30488.838611039188
21,143.52173992,-35.64997231,97,FALSE,1,21.1,143.807641854772_-35.4849067531204,143.8076418547723,-35.484906753120434,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30488.838611039188
21,143.52173992,-35.3198412,98,FALSE,1,21.1,143.807641854772_-35.4849067531204,143.8076418547723,-35.484906753120434,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30488.838611039188
3,141.23452448,-36.31023454,99,FALSE,1,3.1,141.520426408722_-36.4753000932242,141.52042640872222,-36.47530009322418,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4175.99848319614
3,141.52042641,-36.14516898,100,FALSE,1,3.1,141.520426408722_-36.4753000932242,141.52042640872222,-36.47530009322418,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4175.99848319614
3,141.80632834,-36.31023454,101,FALSE,1,3.1,141.520426408722_-36.4753000932242,141.52042640872222,-36.47530009322418,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4175.99848319614
3,141.80632834,-36.64036565,102,FALSE,1,3.1,141.520426408722_-36.4753000932242,141.52042640872222,-36.47530009322418,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4175.99848319614
3,141.52042641,-36.80543121,103,FALSE,1,3.1,141.520426408722_-36.4753000932242,141.52042640872222,-36.47530009322418,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4175.99848319614
3,141.23452448,-36.64036565,104,FALSE,1,3.1,141.520426408722_-36.4753000932242,141.52042640872222,-36.47530009322418,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4175.99848319614
3,141.23452448,-36.31023454,105,FALSE,1,3.1,141.520426408722_-36.4753000932242,141.52042640872222,-36.47530009322418,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4175.99848319614
4,141.52042641,-34.82464453,106,FALSE,1,4.1,141.806328339479_-34.9897100830686,141.8063283394785,-34.98971008306856,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28834.884936095186
4,141.80632834,-34.65957897,107,FALSE,1,4.1,141.806328339479_-34.9897100830686,141.8063283394785,-34.98971008306856,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28834.884936095186
4,142.09223027,-34.82464453,108,FALSE,1,4.1,141.806328339479_-34.9897100830686,141.8063283394785,-34.98971008306856,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28834.884936095186
4,142.09223027,-35.15477564,109,FALSE,1,4.1,141.806328339479_-34.9897100830686,141.8063283394785,-34.98971008306856,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28834.884936095186
4,141.80632834,-35.3198412,110,FALSE,1,4.1,141.806328339479_-34.9897100830686,141.8063283394785,-34.98971008306856,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28834.884936095186
4,141.52042641,-35.15477564,111,FALSE,1,4.1,141.806328339479_-34.9897100830686,141.8063283394785,-34.98971008306856,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28834.884936095186
4,141.52042641,-34.82464453,112,FALSE,1,4.1,141.806328339479_-34.9897100830686,141.8063283394785,-34.98971008306856,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28834.884936095186
5,141.52042641,-35.81503787,113,FALSE,1,5.1,141.806328339479_-35.9801034231723,141.8063283394785,-35.98010342317231,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,57931.84377112125
5,141.80632834,-35.64997231,114,FALSE,1,5.1,141.806328339479_-35.9801034231723,141.8063283394785,-35.98010342317231,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,57931.84377112125
5,142.09223027,-35.81503787,115,FALSE,1,5.1,141.806328339479_-35.9801034231723,141.8063283394785,-35.98010342317231,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,57931.84377112125
5,142.09223027,-36.14516898,116,FALSE,1,5.1,141.806328339479_-35.9801034231723,141.8063283394785,-35.98010342317231,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,57931.84377112125
5,141.80632834,-36.31023454,117,FALSE,1,5.1,141.806328339479_-35.9801034231723,141.8063283394785,-35.98010342317231,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,57931.84377112125
5,141.52042641,-36.14516898,118,FALSE,1,5.1,141.806328339479_-35.9801034231723,141.8063283394785,-35.98010342317231,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,57931.84377112125
5,141.52042641,-35.81503787,119,FALSE,1,5.1,141.806328339479_-35.9801034231723,141.8063283394785,-35.98010342317231,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,57931.84377112125
6,141.52042641,-36.80543121,120,FALSE,1,6.1,141.806328339479_-36.9704967632761,141.8063283394785,-36.97049676327606,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46976.64335417102
6,141.80632834,-36.64036565,121,FALSE,1,6.1,141.806328339479_-36.9704967632761,141.8063283394785,-36.97049676327606,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46976.64335417102
6,142.09223027,-36.80543121,122,FALSE,1,6.1,141.806328339479_-36.9704967632761,141.8063283394785,-36.97049676327606,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46976.64335417102
6,142.09223027,-37.13556232,123,FALSE,1,6.1,141.806328339479_-36.9704967632761,141.8063283394785,-36.97049676327606,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46976.64335417102
6,141.80632834,-37.30062788,124,FALSE,1,6.1,141.806328339479_-36.9704967632761,141.8063283394785,-36.97049676327606,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46976.64335417102
6,141.52042641,-37.13556232,125,FALSE,1,6.1,141.806328339479_-36.9704967632761,141.8063283394785,-36.97049676327606,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46976.64335417102
6,141.52042641,-36.80543121,126,FALSE,1,6.1,141.806328339479_-36.9704967632761,141.8063283394785,-36.97049676327606,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46976.64335417102
7,141.80632834,-34.32944786,127,FALSE,1,7.1,142.092230270235_-34.4945134130167,142.09223027023475,-34.49451341301668,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15319.317437072456
7,142.09223027,-34.1643823,128,FALSE,1,7.1,142.092230270235_-34.4945134130167,142.09223027023475,-34.49451341301668,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15319.317437072456
7,142.3781322,-34.32944786,129,FALSE,1,7.1,142.092230270235_-34.4945134130167,142.09223027023475,-34.49451341301668,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15319.317437072456
7,142.3781322,-34.65957897,130,FALSE,1,7.1,142.092230270235_-34.4945134130167,142.09223027023475,-34.49451341301668,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15319.317437072456
7,142.09223027,-34.82464453,131,FALSE,1,7.1,142.092230270235_-34.4945134130167,142.09223027023475,-34.49451341301668,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15319.317437072456
7,141.80632834,-34.65957897,132,FALSE,1,7.1,142.092230270235_-34.4945134130167,142.09223027023475,-34.49451341301668,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15319.317437072456
7,141.80632834,-34.32944786,133,FALSE,1,7.1,142.092230270235_-34.4945134130167,142.09223027023475,-34.49451341301668,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15319.317437072456
8,141.80632834,-35.3198412,134,FALSE,1,8.1,142.092230270235_-35.4849067531204,142.09223027023475,-35.484906753120434,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,41021.22772214276
8,142.09223027,-35.15477564,135,FALSE,1,8.1,142.092230270235_-35.4849067531204,142.09223027023475,-35.484906753120434,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,41021.22772214276
8,142.3781322,-35.3198412,136,FALSE,1,8.1,142.092230270235_-35.4849067531204,142.09223027023475,-35.484906753120434,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,41021.22772214276
8,142.3781322,-35.64997231,137,FALSE,1,8.1,142.092230270235_-35.4849067531204,142.09223027023475,-35.484906753120434,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,41021.22772214276
8,142.09223027,-35.81503787,138,FALSE,1,8.1,142.092230270235_-35.4849067531204,142.09223027023475,-35.484906753120434,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,41021.22772214276
8,141.80632834,-35.64997231,139,FALSE,1,8.1,142.092230270235_-35.4849067531204,142.09223027023475,-35.484906753120434,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,41021.22772214276
8,141.80632834,-35.3198412,140,FALSE,1,8.1,142.092230270235_-35.4849067531204,142.09223027023475,-35.484906753120434,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,41021.22772214276
9,141.80632834,-36.31023454,141,FALSE,1,9.1,142.092230270235_-36.4753000932242,142.09223027023475,-36.47530009322418,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9311.271368626749
9,142.09223027,-36.14516898,142,FALSE,1,9.1,142.092230270235_-36.4753000932242,142.09223027023475,-36.47530009322418,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9311.271368626749
9,142.3781322,-36.31023454,143,FALSE,1,9.1,142.092230270235_-36.4753000932242,142.09223027023475,-36.47530009322418,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9311.271368626749
9,142.3781322,-36.64036565,144,FALSE,1,9.1,142.092230270235_-36.4753000932242,142.09223027023475,-36.47530009322418,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9311.271368626749
9,142.09223027,-36.80543121,145,FALSE,1,9.1,142.092230270235_-36.4753000932242,142.09223027023475,-36.47530009322418,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9311.271368626749
9,141.80632834,-36.64036565,146,FALSE,1,9.1,142.092230270235_-36.4753000932242,142.09223027023475,-36.47530009322418,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9311.271368626749
9,141.80632834,-36.31023454,147,FALSE,1,9.1,142.092230270235_-36.4753000932242,142.09223027023475,-36.47530009322418,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9311.271368626749
