id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01918396,-37.78930456,84,FALSE,1,2.1,145.032355910738_-37.7969093894408,145.03235591073795,-37.79690938944078,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1071.8689091177012
20,145.13773151,-37.76649007,85,FALSE,1,20.1,145.150903457184_-37.77409490349,145.150903457184,-37.77409490348998,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,2241.136227751363
20,145.15090346,-37.75888525,86,FALSE,1,20.1,145.150903457184_-37.77409490349,145.150903457184,-37.77409490348998,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,2241.136227751363
20,145.16407541,-37.76649007,87,FALSE,1,20.1,145.150903457184_-37.77409490349,145.150903457184,-37.77409490348998,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,2241.136227751363
20,145.16407541,-37.78169973,88,FALSE,1,20.1,145.150903457184_-37.77409490349,145.150903457184,-37.77409490348998,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,2241.136227751363
20,145.15090346,-37.78930456,89,FALSE,1,20.1,145.150903457184_-37.77409490349,145.150903457184,-37.77409490348998,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,2241.136227751363
20,145.13773151,-37.78169973,90,FALSE,1,20.1,145.150903457184_-37.77409490349,145.150903457184,-37.77409490348998,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,2241.136227751363
20,145.13773151,-37.76649007,91,FALSE,1,20.1,145.150903457184_-37.77409490349,145.150903457184,-37.77409490348998,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,2241.136227751363
21,145.13773151,-37.81211905,92,FALSE,1,21.1,145.150903457184_-37.8197238753916,145.150903457184,-37.81972387539158,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1194.7674690040803
21,145.15090346,-37.80451422,93,FALSE,1,21.1,145.150903457184_-37.8197238753916,145.150903457184,-37.81972387539158,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1194.7674690040803
21,145.16407541,-37.81211905,94,FALSE,1,21.1,145.150903457184_-37.8197238753916,145.150903457184,-37.81972387539158,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1194.7674690040803
21,145.16407541,-37.8273287,95,FALSE,1,21.1,145.150903457184_-37.8197238753916,145.150903457184,-37.81972387539158,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1194.7674690040803
21,145.15090346,-37.83493353,96,FALSE,1,21.1,145.150903457184_-37.8197238753916,145.150903457184,-37.81972387539158,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1194.7674690040803
21,145.13773151,-37.8273287,97,FALSE,1,21.1,145.150903457184_-37.8197238753916,145.150903457184,-37.81972387539158,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1194.7674690040803
21,145.13773151,-37.81211905,98,FALSE,1,21.1,145.150903457184_-37.8197238753916,145.150903457184,-37.81972387539158,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1194.7674690040803
22,145.15090346,-37.74367559,99,FALSE,1,22.1,145.164075406789_-37.7512804175392,145.16407540678912,-37.75128041753917,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,798.267610218817
22,145.16407541,-37.73607076,100,FALSE,1,22.1,145.164075406789_-37.7512804175392,145.16407540678912,-37.75128041753917,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,798.267610218817
22,145.17724736,-37.74367559,101,FALSE,1,22.1,145.164075406789_-37.7512804175392,145.16407540678912,-37.75128041753917,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,798.267610218817
22,145.17724736,-37.75888525,102,FALSE,1,22.1,145.164075406789_-37.7512804175392,145.16407540678912,-37.75128041753917,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,798.267610218817
22,145.16407541,-37.76649007,103,FALSE,1,22.1,145.164075406789_-37.7512804175392,145.16407540678912,-37.75128041753917,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,798.267610218817
22,145.15090346,-37.75888525,104,FALSE,1,22.1,145.164075406789_-37.7512804175392,145.16407540678912,-37.75128041753917,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,798.267610218817
22,145.15090346,-37.74367559,105,FALSE,1,22.1,145.164075406789_-37.7512804175392,145.16407540678912,-37.75128041753917,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,798.267610218817
23,145.15090346,-37.78930456,106,FALSE,1,23.1,145.164075406789_-37.7969093894408,145.16407540678912,-37.79690938944078,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1484.8802942987631
23,145.16407541,-37.78169973,107,FALSE,1,23.1,145.164075406789_-37.7969093894408,145.16407540678912,-37.79690938944078,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1484.8802942987631
23,145.17724736,-37.78930456,108,FALSE,1,23.1,145.164075406789_-37.7969093894408,145.16407540678912,-37.79690938944078,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1484.8802942987631
23,145.17724736,-37.80451422,109,FALSE,1,23.1,145.164075406789_-37.7969093894408,145.16407540678912,-37.79690938944078,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1484.8802942987631
23,145.16407541,-37.81211905,110,FALSE,1,23.1,145.164075406789_-37.7969093894408,145.16407540678912,-37.79690938944078,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1484.8802942987631
23,145.15090346,-37.80451422,111,FALSE,1,23.1,145.164075406789_-37.7969093894408,145.16407540678912,-37.79690938944078,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1484.8802942987631
23,145.15090346,-37.78930456,112,FALSE,1,23.1,145.164075406789_-37.7969093894408,145.16407540678912,-37.79690938944078,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1484.8802942987631
3,145.03235591,-37.81211905,113,FALSE,1,3.1,145.045527860343_-37.8197238753916,145.04552786034307,-37.81972387539158,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1131.2918793086897
3,145.04552786,-37.80451422,114,FALSE,1,3.1,145.045527860343_-37.8197238753916,145.04552786034307,-37.81972387539158,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1131.2918793086897
3,145.05869981,-37.81211905,115,FALSE,1,3.1,145.045527860343_-37.8197238753916,145.04552786034307,-37.81972387539158,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1131.2918793086897
3,145.05869981,-37.8273287,116,FALSE,1,3.1,145.045527860343_-37.8197238753916,145.04552786034307,-37.81972387539158,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1131.2918793086897
3,145.04552786,-37.83493353,117,FALSE,1,3.1,145.045527860343_-37.8197238753916,145.04552786034307,-37.81972387539158,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1131.2918793086897
3,145.03235591,-37.8273287,118,FALSE,1,3.1,145.045527860343_-37.8197238753916,145.04552786034307,-37.81972387539158,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1131.2918793086897
3,145.03235591,-37.81211905,119,FALSE,1,3.1,145.045527860343_-37.8197238753916,145.04552786034307,-37.81972387539158,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1131.2918793086897
4,145.04552786,-37.78930456,120,FALSE,1,4.1,145.058699809948_-37.7969093894408,145.0586998099482,-37.79690938944078,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,917.2860494042706
4,145.05869981,-37.78169973,121,FALSE,1,4.1,145.058699809948_-37.7969093894408,145.0586998099482,-37.79690938944078,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,917.2860494042706
4,145.07187176,-37.78930456,122,FALSE,1,4.1,145.058699809948_-37.7969093894408,145.0586998099482,-37.79690938944078,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,917.2860494042706
4,145.07187176,-37.80451422,123,FALSE,1,4.1,145.058699809948_-37.7969093894408,145.0586998099482,-37.79690938944078,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,917.2860494042706
4,145.05869981,-37.81211905,124,FALSE,1,4.1,145.058699809948_-37.7969093894408,145.0586998099482,-37.79690938944078,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,917.2860494042706
4,145.04552786,-37.80451422,125,FALSE,1,4.1,145.058699809948_-37.7969093894408,145.0586998099482,-37.79690938944078,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,917.2860494042706
4,145.04552786,-37.78930456,126,FALSE,1,4.1,145.058699809948_-37.7969093894408,145.0586998099482,-37.79690938944078,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,917.2860494042706
5,145.04552786,-37.83493353,127,FALSE,1,5.1,145.058699809948_-37.8425383613424,145.0586998099482,-37.842538361342406,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1318.1003548826552
5,145.05869981,-37.8273287,128,FALSE,1,5.1,145.058699809948_-37.8425383613424,145.0586998099482,-37.842538361342406,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1318.1003548826552
5,145.07187176,-37.83493353,129,FALSE,1,5.1,145.058699809948_-37.8425383613424,145.0586998099482,-37.842538361342406,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1318.1003548826552
5,145.07187176,-37.85014319,130,FALSE,1,5.1,145.058699809948_-37.8425383613424,145.0586998099482,-37.842538361342406,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1318.1003548826552
5,145.05869981,-37.85774802,131,FALSE,1,5.1,145.058699809948_-37.8425383613424,145.0586998099482,-37.842538361342406,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1318.1003548826552
5,145.04552786,-37.85014319,132,FALSE,1,5.1,145.058699809948_-37.8425383613424,145.0586998099482,-37.842538361342406,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1318.1003548826552
5,145.04552786,-37.83493353,133,FALSE,1,5.1,145.058699809948_-37.8425383613424,145.0586998099482,-37.842538361342406,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1318.1003548826552
6,145.05869981,-37.76649007,134,FALSE,1,6.1,145.071871759553_-37.77409490349,145.07187175955332,-37.77409490348998,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,628.4758763227983
6,145.07187176,-37.75888525,135,FALSE,1,6.1,145.071871759553_-37.77409490349,145.07187175955332,-37.77409490348998,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,628.4758763227983
6,145.08504371,-37.76649007,136,FALSE,1,6.1,145.071871759553_-37.77409490349,145.07187175955332,-37.77409490348998,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,628.4758763227983
6,145.08504371,-37.78169973,137,FALSE,1,6.1,145.071871759553_-37.77409490349,145.07187175955332,-37.77409490348998,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,628.4758763227983
6,145.07187176,-37.78930456,138,FALSE,1,6.1,145.071871759553_-37.77409490349,145.07187175955332,-37.77409490348998,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,628.4758763227983
6,145.05869981,-37.78169973,139,FALSE,1,6.1,145.071871759553_-37.77409490349,145.07187175955332,-37.77409490348998,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,628.4758763227983
6,145.05869981,-37.76649007,140,FALSE,1,6.1,145.071871759553_-37.77409490349,145.07187175955332,-37.77409490348998,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,628.4758763227983
7,145.05869981,-37.81211905,141,FALSE,1,7.1,145.071871759553_-37.8197238753916,145.07187175955332,-37.81972387539158,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1568.5947854349358
7,145.07187176,-37.80451422,142,FALSE,1,7.1,145.071871759553_-37.8197238753916,145.07187175955332,-37.81972387539158,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1568.5947854349358
7,145.08504371,-37.81211905,143,FALSE,1,7.1,145.071871759553_-37.8197238753916,145.07187175955332,-37.81972387539158,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1568.5947854349358
7,145.08504371,-37.8273287,144,FALSE,1,7.1,145.071871759553_-37.8197238753916,145.07187175955332,-37.81972387539158,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1568.5947854349358
7,145.07187176,-37.83493353,145,FALSE,1,7.1,145.071871759553_-37.8197238753916,145.07187175955332,-37.81972387539158,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1568.5947854349358
7,145.05869981,-37.8273287,146,FALSE,1,7.1,145.071871759553_-37.8197238753916,145.07187175955332,-37.81972387539158,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1568.5947854349358
7,145.05869981,-37.81211905,147,FALSE,1,7.1,145.071871759553_-37.8197238753916,145.07187175955332,-37.81972387539158,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1568.5947854349358
8,145.05869981,-37.85774802,148,FALSE,1,8.1,145.071871759553_-37.8653528472932,145.07187175955332,-37.8653528472932,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1033.8982606569966
8,145.07187176,-37.85014319,149,FALSE,1,8.1,145.071871759553_-37.8653528472932,145.07187175955332,-37.8653528472932,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1033.8982606569966
8,145.08504371,-37.85774802,150,FALSE,1,8.1,145.071871759553_-37.8653528472932,145.07187175955332,-37.8653528472932,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1033.8982606569966
8,145.08504371,-37.87295768,151,FALSE,1,8.1,145.071871759553_-37.8653528472932,145.07187175955332,-37.8653528472932,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1033.8982606569966
8,145.07187176,-37.8805625,152,FALSE,1,8.1,145.071871759553_-37.8653528472932,145.07187175955332,-37.8653528472932,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1033.8982606569966
8,145.05869981,-37.87295768,153,FALSE,1,8.1,145.071871759553_-37.8653528472932,145.07187175955332,-37.8653528472932,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1033.8982606569966
8,145.05869981,-37.85774802,154,FALSE,1,8.1,145.071871759553_-37.8653528472932,145.07187175955332,-37.8653528472932,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1033.8982606569966
9,145.07187176,-37.78930456,155,FALSE,1,9.1,145.085043709158_-37.7969093894408,145.0850437091584,-37.79690938944078,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1008.6355575984378
9,145.08504371,-37.78169973,156,FALSE,1,9.1,145.085043709158_-37.7969093894408,145.0850437091584,-37.79690938944078,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1008.6355575984378
9,145.09821566,-37.78930456,157,FALSE,1,9.1,145.085043709158_-37.7969093894408,145.0850437091584,-37.79690938944078,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1008.6355575984378
9,145.09821566,-37.80451422,158,FALSE,1,9.1,145.085043709158_-37.7969093894408,145.0850437091584,-37.79690938944078,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1008.6355575984378
9,145.08504371,-37.81211905,159,FALSE,1,9.1,145.085043709158_-37.7969093894408,145.0850437091584,-37.79690938944078,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1008.6355575984378
9,145.07187176,-37.80451422,160,FALSE,1,9.1,145.085043709158_-37.7969093894408,145.0850437091584,-37.79690938944078,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1008.6355575984378
9,145.07187176,-37.78930456,161,FALSE,1,9.1,145.085043709158_-37.7969093894408,145.0850437091584,-37.79690938944078,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,1008.6355575984378
