id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99649113,-37.92563406,84,FALSE,1,2.1,145.008458102084_-37.9325431889579,145.00845810208392,-37.932543188957915,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2022.719169670198
20,145.06829294,-37.96708885,85,FALSE,1,20.1,145.080259911276_-37.9739979828235,145.08025991127633,-37.97399798282348,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,600.5516591235431
20,145.08025991,-37.96017972,86,FALSE,1,20.1,145.080259911276_-37.9739979828235,145.08025991127633,-37.97399798282348,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,600.5516591235431
20,145.09222688,-37.96708885,87,FALSE,1,20.1,145.080259911276_-37.9739979828235,145.08025991127633,-37.97399798282348,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,600.5516591235431
20,145.09222688,-37.98090712,88,FALSE,1,20.1,145.080259911276_-37.9739979828235,145.08025991127633,-37.97399798282348,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,600.5516591235431
20,145.08025991,-37.98781625,89,FALSE,1,20.1,145.080259911276_-37.9739979828235,145.08025991127633,-37.97399798282348,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,600.5516591235431
20,145.06829294,-37.98090712,90,FALSE,1,20.1,145.080259911276_-37.9739979828235,145.08025991127633,-37.97399798282348,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,600.5516591235431
20,145.06829294,-37.96708885,91,FALSE,1,20.1,145.080259911276_-37.9739979828235,145.08025991127633,-37.97399798282348,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,600.5516591235431
21,145.08025991,-37.94636145,92,FALSE,1,21.1,145.092226879475_-37.9532705858907,145.09222687947508,-37.953270585890685,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1870.1299286069834
21,145.09222688,-37.93945232,93,FALSE,1,21.1,145.092226879475_-37.9532705858907,145.09222687947508,-37.953270585890685,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1870.1299286069834
21,145.10419385,-37.94636145,94,FALSE,1,21.1,145.092226879475_-37.9532705858907,145.09222687947508,-37.953270585890685,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1870.1299286069834
21,145.10419385,-37.96017972,95,FALSE,1,21.1,145.092226879475_-37.9532705858907,145.09222687947508,-37.953270585890685,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1870.1299286069834
21,145.09222688,-37.96708885,96,FALSE,1,21.1,145.092226879475_-37.9532705858907,145.09222687947508,-37.953270585890685,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1870.1299286069834
21,145.08025991,-37.96017972,97,FALSE,1,21.1,145.092226879475_-37.9532705858907,145.09222687947508,-37.953270585890685,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1870.1299286069834
21,145.08025991,-37.94636145,98,FALSE,1,21.1,145.092226879475_-37.9532705858907,145.09222687947508,-37.953270585890685,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1870.1299286069834
22,145.08025991,-37.98781625,99,FALSE,1,22.1,145.092226879475_-37.9947253797562,145.09222687947508,-37.99472537975624,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,5144.5535493006755
22,145.09222688,-37.98090712,100,FALSE,1,22.1,145.092226879475_-37.9947253797562,145.09222687947508,-37.99472537975624,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,5144.5535493006755
22,145.10419385,-37.98781625,101,FALSE,1,22.1,145.092226879475_-37.9947253797562,145.09222687947508,-37.99472537975624,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,5144.5535493006755
22,145.10419385,-38.00163451,102,FALSE,1,22.1,145.092226879475_-37.9947253797562,145.09222687947508,-37.99472537975624,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,5144.5535493006755
22,145.09222688,-38.00854364,103,FALSE,1,22.1,145.092226879475_-37.9947253797562,145.09222687947508,-37.99472537975624,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,5144.5535493006755
22,145.08025991,-38.00163451,104,FALSE,1,22.1,145.092226879475_-37.9947253797562,145.09222687947508,-37.99472537975624,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,5144.5535493006755
22,145.08025991,-37.98781625,105,FALSE,1,22.1,145.092226879475_-37.9947253797562,145.09222687947508,-37.99472537975624,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,5144.5535493006755
23,145.09222688,-37.96708885,106,FALSE,1,23.1,145.104193847674_-37.9739979828235,145.1041938476738,-37.97399798282348,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,447.36623450761823
23,145.10419385,-37.96017972,107,FALSE,1,23.1,145.104193847674_-37.9739979828235,145.1041938476738,-37.97399798282348,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,447.36623450761823
23,145.11616082,-37.96708885,108,FALSE,1,23.1,145.104193847674_-37.9739979828235,145.1041938476738,-37.97399798282348,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,447.36623450761823
23,145.11616082,-37.98090712,109,FALSE,1,23.1,145.104193847674_-37.9739979828235,145.1041938476738,-37.97399798282348,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,447.36623450761823
23,145.10419385,-37.98781625,110,FALSE,1,23.1,145.104193847674_-37.9739979828235,145.1041938476738,-37.97399798282348,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,447.36623450761823
23,145.09222688,-37.98090712,111,FALSE,1,23.1,145.104193847674_-37.9739979828235,145.1041938476738,-37.97399798282348,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,447.36623450761823
23,145.09222688,-37.96708885,112,FALSE,1,23.1,145.104193847674_-37.9739979828235,145.1041938476738,-37.97399798282348,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,447.36623450761823
24,145.09222688,-38.00854364,113,FALSE,1,24.1,145.104193847674_-38.015452776689,145.1041938476738,-38.01545277668901,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,694.0473694692796
24,145.10419385,-38.00163451,114,FALSE,1,24.1,145.104193847674_-38.015452776689,145.1041938476738,-38.01545277668901,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,694.0473694692796
24,145.11616082,-38.00854364,115,FALSE,1,24.1,145.104193847674_-38.015452776689,145.1041938476738,-38.01545277668901,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,694.0473694692796
24,145.11616082,-38.02236191,116,FALSE,1,24.1,145.104193847674_-38.015452776689,145.1041938476738,-38.01545277668901,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,694.0473694692796
24,145.10419385,-38.02927104,117,FALSE,1,24.1,145.104193847674_-38.015452776689,145.1041938476738,-38.01545277668901,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,694.0473694692796
24,145.09222688,-38.02236191,118,FALSE,1,24.1,145.104193847674_-38.015452776689,145.1041938476738,-38.01545277668901,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,694.0473694692796
24,145.09222688,-38.00854364,119,FALSE,1,24.1,145.104193847674_-38.015452776689,145.1041938476738,-38.01545277668901,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,694.0473694692796
25,145.10419385,-37.98781625,120,FALSE,1,25.1,145.116160815873_-37.9947253797562,145.11616081587255,-37.99472537975624,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1815.659295344618
25,145.11616082,-37.98090712,121,FALSE,1,25.1,145.116160815873_-37.9947253797562,145.11616081587255,-37.99472537975624,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1815.659295344618
25,145.12812778,-37.98781625,122,FALSE,1,25.1,145.116160815873_-37.9947253797562,145.11616081587255,-37.99472537975624,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1815.659295344618
25,145.12812778,-38.00163451,123,FALSE,1,25.1,145.116160815873_-37.9947253797562,145.11616081587255,-37.99472537975624,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1815.659295344618
25,145.11616082,-38.00854364,124,FALSE,1,25.1,145.116160815873_-37.9947253797562,145.11616081587255,-37.99472537975624,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1815.659295344618
25,145.10419385,-38.00163451,125,FALSE,1,25.1,145.116160815873_-37.9947253797562,145.11616081587255,-37.99472537975624,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1815.659295344618
25,145.10419385,-37.98781625,126,FALSE,1,25.1,145.116160815873_-37.9947253797562,145.11616081587255,-37.99472537975624,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1815.659295344618
26,145.10419385,-38.02927104,127,FALSE,1,26.1,145.116160815873_-38.0361801736218,145.11616081587255,-38.03618017362178,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1150.0016849134533
26,145.11616082,-38.02236191,128,FALSE,1,26.1,145.116160815873_-38.0361801736218,145.11616081587255,-38.03618017362178,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1150.0016849134533
26,145.12812778,-38.02927104,129,FALSE,1,26.1,145.116160815873_-38.0361801736218,145.11616081587255,-38.03618017362178,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1150.0016849134533
26,145.12812778,-38.04308931,130,FALSE,1,26.1,145.116160815873_-38.0361801736218,145.11616081587255,-38.03618017362178,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1150.0016849134533
26,145.11616082,-38.04999844,131,FALSE,1,26.1,145.116160815873_-38.0361801736218,145.11616081587255,-38.03618017362178,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1150.0016849134533
26,145.10419385,-38.04308931,132,FALSE,1,26.1,145.116160815873_-38.0361801736218,145.11616081587255,-38.03618017362178,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1150.0016849134533
26,145.10419385,-38.02927104,133,FALSE,1,26.1,145.116160815873_-38.0361801736218,145.11616081587255,-38.03618017362178,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1150.0016849134533
27,145.11616082,-38.00854364,134,FALSE,1,27.1,145.128127784071_-38.015452776689,145.12812778407127,-38.01545277668901,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,619.2580267640346
27,145.12812778,-38.00163451,135,FALSE,1,27.1,145.128127784071_-38.015452776689,145.12812778407127,-38.01545277668901,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,619.2580267640346
27,145.14009475,-38.00854364,136,FALSE,1,27.1,145.128127784071_-38.015452776689,145.12812778407127,-38.01545277668901,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,619.2580267640346
27,145.14009475,-38.02236191,137,FALSE,1,27.1,145.128127784071_-38.015452776689,145.12812778407127,-38.01545277668901,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,619.2580267640346
27,145.12812778,-38.02927104,138,FALSE,1,27.1,145.128127784071_-38.015452776689,145.12812778407127,-38.01545277668901,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,619.2580267640346
27,145.11616082,-38.02236191,139,FALSE,1,27.1,145.128127784071_-38.015452776689,145.12812778407127,-38.01545277668901,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,619.2580267640346
27,145.11616082,-38.00854364,140,FALSE,1,27.1,145.128127784071_-38.015452776689,145.12812778407127,-38.01545277668901,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,619.2580267640346
28,145.11616082,-38.04999844,141,FALSE,1,28.1,145.128127784071_-38.0569075705546,145.12812778407127,-38.05690757055456,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1530.950314831274
28,145.12812778,-38.04308931,142,FALSE,1,28.1,145.128127784071_-38.0569075705546,145.12812778407127,-38.05690757055456,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1530.950314831274
28,145.14009475,-38.04999844,143,FALSE,1,28.1,145.128127784071_-38.0569075705546,145.12812778407127,-38.05690757055456,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1530.950314831274
28,145.14009475,-38.0638167,144,FALSE,1,28.1,145.128127784071_-38.0569075705546,145.12812778407127,-38.05690757055456,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1530.950314831274
28,145.12812778,-38.07072584,145,FALSE,1,28.1,145.128127784071_-38.0569075705546,145.12812778407127,-38.05690757055456,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1530.950314831274
28,145.11616082,-38.0638167,146,FALSE,1,28.1,145.128127784071_-38.0569075705546,145.12812778407127,-38.05690757055456,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1530.950314831274
28,145.11616082,-38.04999844,147,FALSE,1,28.1,145.128127784071_-38.0569075705546,145.12812778407127,-38.05690757055456,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1530.950314831274
29,145.12812778,-37.98781625,148,FALSE,1,29.1,145.14009475227_-37.9947253797562,145.14009475227002,-37.99472537975624,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1983.307306617567
29,145.14009475,-37.98090712,149,FALSE,1,29.1,145.14009475227_-37.9947253797562,145.14009475227002,-37.99472537975624,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1983.307306617567
29,145.15206172,-37.98781625,150,FALSE,1,29.1,145.14009475227_-37.9947253797562,145.14009475227002,-37.99472537975624,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1983.307306617567
29,145.15206172,-38.00163451,151,FALSE,1,29.1,145.14009475227_-37.9947253797562,145.14009475227002,-37.99472537975624,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1983.307306617567
29,145.14009475,-38.00854364,152,FALSE,1,29.1,145.14009475227_-37.9947253797562,145.14009475227002,-37.99472537975624,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1983.307306617567
29,145.12812778,-38.00163451,153,FALSE,1,29.1,145.14009475227_-37.9947253797562,145.14009475227002,-37.99472537975624,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1983.307306617567
29,145.12812778,-37.98781625,154,FALSE,1,29.1,145.14009475227_-37.9947253797562,145.14009475227002,-37.99472537975624,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1983.307306617567
3,145.0084581,-37.86345187,155,FALSE,1,3.1,145.020425070283_-37.8703609981596,145.02042507028267,-37.870360998159605,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1296.6722470831949
3,145.02042507,-37.85654273,156,FALSE,1,3.1,145.020425070283_-37.8703609981596,145.02042507028267,-37.870360998159605,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1296.6722470831949
3,145.03239204,-37.86345187,157,FALSE,1,3.1,145.020425070283_-37.8703609981596,145.02042507028267,-37.870360998159605,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1296.6722470831949
3,145.03239204,-37.87727013,158,FALSE,1,3.1,145.020425070283_-37.8703609981596,145.02042507028267,-37.870360998159605,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1296.6722470831949
3,145.02042507,-37.88417926,159,FALSE,1,3.1,145.020425070283_-37.8703609981596,145.02042507028267,-37.870360998159605,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1296.6722470831949
3,145.0084581,-37.87727013,160,FALSE,1,3.1,145.020425070283_-37.8703609981596,145.02042507028267,-37.870360998159605,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1296.6722470831949
3,145.0084581,-37.86345187,161,FALSE,1,3.1,145.020425070283_-37.8703609981596,145.02042507028267,-37.870360998159605,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1296.6722470831949
4,145.0084581,-37.90490666,162,FALSE,1,4.1,145.020425070283_-37.9118157920251,145.02042507028267,-37.911815792025145,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,728.5079831512548
4,145.02042507,-37.89799753,163,FALSE,1,4.1,145.020425070283_-37.9118157920251,145.02042507028267,-37.911815792025145,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,728.5079831512548
4,145.03239204,-37.90490666,164,FALSE,1,4.1,145.020425070283_-37.9118157920251,145.02042507028267,-37.911815792025145,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,728.5079831512548
4,145.03239204,-37.91872492,165,FALSE,1,4.1,145.020425070283_-37.9118157920251,145.02042507028267,-37.911815792025145,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,728.5079831512548
4,145.02042507,-37.92563406,166,FALSE,1,4.1,145.020425070283_-37.9118157920251,145.02042507028267,-37.911815792025145,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,728.5079831512548
4,145.0084581,-37.91872492,167,FALSE,1,4.1,145.020425070283_-37.9118157920251,145.02042507028267,-37.911815792025145,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,728.5079831512548
