id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52823148,-37.40482244,84,FALSE,1,2.1,144.565117611991_-37.4261186614447,144.56511761199118,-37.426118661444676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22316.09621905365
20,144.74954826,-37.53259975,85,FALSE,1,20.1,144.786434392611_-37.5538959643118,144.78643439261117,-37.553895964311785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6146.059499305664
20,144.78643439,-37.51130353,86,FALSE,1,20.1,144.786434392611_-37.5538959643118,144.78643439261117,-37.553895964311785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6146.059499305664
20,144.82332052,-37.53259975,87,FALSE,1,20.1,144.786434392611_-37.5538959643118,144.78643439261117,-37.553895964311785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6146.059499305664
20,144.82332052,-37.57519218,88,FALSE,1,20.1,144.786434392611_-37.5538959643118,144.78643439261117,-37.553895964311785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6146.059499305664
20,144.78643439,-37.5964884,89,FALSE,1,20.1,144.786434392611_-37.5538959643118,144.78643439261117,-37.553895964311785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6146.059499305664
20,144.74954826,-37.57519218,90,FALSE,1,20.1,144.786434392611_-37.5538959643118,144.78643439261117,-37.553895964311785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6146.059499305664
20,144.74954826,-37.53259975,91,FALSE,1,20.1,144.786434392611_-37.5538959643118,144.78643439261117,-37.553895964311785,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6146.059499305664
21,144.78643439,-37.21315649,92,FALSE,1,21.1,144.823320522714_-37.234452707144,144.82332052271448,-37.234452707144,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23490.496243436526
21,144.82332052,-37.19186027,93,FALSE,1,21.1,144.823320522714_-37.234452707144,144.82332052271448,-37.234452707144,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23490.496243436526
21,144.86020665,-37.21315649,94,FALSE,1,21.1,144.823320522714_-37.234452707144,144.82332052271448,-37.234452707144,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23490.496243436526
21,144.86020665,-37.25574892,95,FALSE,1,21.1,144.823320522714_-37.234452707144,144.82332052271448,-37.234452707144,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23490.496243436526
21,144.82332052,-37.27704514,96,FALSE,1,21.1,144.823320522714_-37.234452707144,144.82332052271448,-37.234452707144,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23490.496243436526
21,144.78643439,-37.25574892,97,FALSE,1,21.1,144.823320522714_-37.234452707144,144.82332052271448,-37.234452707144,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23490.496243436526
21,144.78643439,-37.21315649,98,FALSE,1,21.1,144.823320522714_-37.234452707144,144.82332052271448,-37.234452707144,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23490.496243436526
22,144.78643439,-37.34093379,99,FALSE,1,22.1,144.823320522714_-37.3622300100111,144.82332052271448,-37.36223001001111,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,4161.047473034593
22,144.82332052,-37.31963758,100,FALSE,1,22.1,144.823320522714_-37.3622300100111,144.82332052271448,-37.36223001001111,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,4161.047473034593
22,144.86020665,-37.34093379,101,FALSE,1,22.1,144.823320522714_-37.3622300100111,144.82332052271448,-37.36223001001111,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,4161.047473034593
22,144.86020665,-37.38352623,102,FALSE,1,22.1,144.823320522714_-37.3622300100111,144.82332052271448,-37.36223001001111,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,4161.047473034593
22,144.82332052,-37.40482244,103,FALSE,1,22.1,144.823320522714_-37.3622300100111,144.82332052271448,-37.36223001001111,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,4161.047473034593
22,144.78643439,-37.38352623,104,FALSE,1,22.1,144.823320522714_-37.3622300100111,144.82332052271448,-37.36223001001111,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,4161.047473034593
22,144.78643439,-37.34093379,105,FALSE,1,22.1,144.823320522714_-37.3622300100111,144.82332052271448,-37.36223001001111,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,4161.047473034593
23,144.78643439,-37.4687111,106,FALSE,1,23.1,144.823320522714_-37.4900073128782,144.82332052271448,-37.490007312878234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10776.041488588293
23,144.82332052,-37.44741488,107,FALSE,1,23.1,144.823320522714_-37.4900073128782,144.82332052271448,-37.490007312878234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10776.041488588293
23,144.86020665,-37.4687111,108,FALSE,1,23.1,144.823320522714_-37.4900073128782,144.82332052271448,-37.490007312878234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10776.041488588293
23,144.86020665,-37.51130353,109,FALSE,1,23.1,144.823320522714_-37.4900073128782,144.82332052271448,-37.490007312878234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10776.041488588293
23,144.82332052,-37.53259975,110,FALSE,1,23.1,144.823320522714_-37.4900073128782,144.82332052271448,-37.490007312878234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10776.041488588293
23,144.78643439,-37.51130353,111,FALSE,1,23.1,144.823320522714_-37.4900073128782,144.82332052271448,-37.490007312878234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10776.041488588293
23,144.78643439,-37.4687111,112,FALSE,1,23.1,144.823320522714_-37.4900073128782,144.82332052271448,-37.490007312878234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10776.041488588293
24,144.78643439,-37.5964884,113,FALSE,1,24.1,144.823320522714_-37.6177846157453,144.82332052271448,-37.617784615745336,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17088.408248924203
24,144.82332052,-37.57519218,114,FALSE,1,24.1,144.823320522714_-37.6177846157453,144.82332052271448,-37.617784615745336,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17088.408248924203
24,144.86020665,-37.5964884,115,FALSE,1,24.1,144.823320522714_-37.6177846157453,144.82332052271448,-37.617784615745336,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17088.408248924203
24,144.86020665,-37.63908083,116,FALSE,1,24.1,144.823320522714_-37.6177846157453,144.82332052271448,-37.617784615745336,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17088.408248924203
24,144.82332052,-37.66037705,117,FALSE,1,24.1,144.823320522714_-37.6177846157453,144.82332052271448,-37.617784615745336,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17088.408248924203
24,144.78643439,-37.63908083,118,FALSE,1,24.1,144.823320522714_-37.6177846157453,144.82332052271448,-37.617784615745336,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17088.408248924203
24,144.78643439,-37.5964884,119,FALSE,1,24.1,144.823320522714_-37.6177846157453,144.82332052271448,-37.617784615745336,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17088.408248924203
25,144.82332052,-37.40482244,120,FALSE,1,25.1,144.860206652818_-37.4261186614447,144.86020665281782,-37.426118661444676,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3468.6638383179743
25,144.86020665,-37.38352623,121,FALSE,1,25.1,144.860206652818_-37.4261186614447,144.86020665281782,-37.426118661444676,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3468.6638383179743
25,144.89709278,-37.40482244,122,FALSE,1,25.1,144.860206652818_-37.4261186614447,144.86020665281782,-37.426118661444676,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3468.6638383179743
25,144.89709278,-37.44741488,123,FALSE,1,25.1,144.860206652818_-37.4261186614447,144.86020665281782,-37.426118661444676,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3468.6638383179743
25,144.86020665,-37.4687111,124,FALSE,1,25.1,144.860206652818_-37.4261186614447,144.86020665281782,-37.426118661444676,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3468.6638383179743
25,144.82332052,-37.44741488,125,FALSE,1,25.1,144.860206652818_-37.4261186614447,144.86020665281782,-37.426118661444676,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3468.6638383179743
25,144.82332052,-37.40482244,126,FALSE,1,25.1,144.860206652818_-37.4261186614447,144.86020665281782,-37.426118661444676,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3468.6638383179743
26,144.82332052,-37.53259975,127,FALSE,1,26.1,144.860206652818_-37.5538959643118,144.86020665281782,-37.553895964311785,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,33226.44728624893
26,144.86020665,-37.51130353,128,FALSE,1,26.1,144.860206652818_-37.5538959643118,144.86020665281782,-37.553895964311785,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,33226.44728624893
26,144.89709278,-37.53259975,129,FALSE,1,26.1,144.860206652818_-37.5538959643118,144.86020665281782,-37.553895964311785,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,33226.44728624893
26,144.89709278,-37.57519218,130,FALSE,1,26.1,144.860206652818_-37.5538959643118,144.86020665281782,-37.553895964311785,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,33226.44728624893
26,144.86020665,-37.5964884,131,FALSE,1,26.1,144.860206652818_-37.5538959643118,144.86020665281782,-37.553895964311785,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,33226.44728624893
26,144.82332052,-37.57519218,132,FALSE,1,26.1,144.860206652818_-37.5538959643118,144.86020665281782,-37.553895964311785,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,33226.44728624893
26,144.82332052,-37.53259975,133,FALSE,1,26.1,144.860206652818_-37.5538959643118,144.86020665281782,-37.553895964311785,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,33226.44728624893
27,144.82332052,-37.66037705,134,FALSE,1,27.1,144.860206652818_-37.6816732671789,144.86020665281782,-37.6816732671789,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36627.61666552254
27,144.86020665,-37.63908083,135,FALSE,1,27.1,144.860206652818_-37.6816732671789,144.86020665281782,-37.6816732671789,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36627.61666552254
27,144.89709278,-37.66037705,136,FALSE,1,27.1,144.860206652818_-37.6816732671789,144.86020665281782,-37.6816732671789,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36627.61666552254
27,144.89709278,-37.70296948,137,FALSE,1,27.1,144.860206652818_-37.6816732671789,144.86020665281782,-37.6816732671789,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36627.61666552254
27,144.86020665,-37.7242657,138,FALSE,1,27.1,144.860206652818_-37.6816732671789,144.86020665281782,-37.6816732671789,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36627.61666552254
27,144.82332052,-37.70296948,139,FALSE,1,27.1,144.860206652818_-37.6816732671789,144.86020665281782,-37.6816732671789,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36627.61666552254
27,144.82332052,-37.66037705,140,FALSE,1,27.1,144.860206652818_-37.6816732671789,144.86020665281782,-37.6816732671789,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36627.61666552254
28,144.86020665,-37.34093379,141,FALSE,1,28.1,144.897092782921_-37.3622300100111,144.89709278292113,-37.36223001001111,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6709.804743424831
28,144.89709278,-37.31963758,142,FALSE,1,28.1,144.897092782921_-37.3622300100111,144.89709278292113,-37.36223001001111,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6709.804743424831
28,144.93397891,-37.34093379,143,FALSE,1,28.1,144.897092782921_-37.3622300100111,144.89709278292113,-37.36223001001111,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6709.804743424831
28,144.93397891,-37.38352623,144,FALSE,1,28.1,144.897092782921_-37.3622300100111,144.89709278292113,-37.36223001001111,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6709.804743424831
28,144.89709278,-37.40482244,145,FALSE,1,28.1,144.897092782921_-37.3622300100111,144.89709278292113,-37.36223001001111,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6709.804743424831
28,144.86020665,-37.38352623,146,FALSE,1,28.1,144.897092782921_-37.3622300100111,144.89709278292113,-37.36223001001111,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6709.804743424831
28,144.86020665,-37.34093379,147,FALSE,1,28.1,144.897092782921_-37.3622300100111,144.89709278292113,-37.36223001001111,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6709.804743424831
29,144.86020665,-37.5964884,148,FALSE,1,29.1,144.897092782921_-37.6177846157453,144.89709278292113,-37.617784615745336,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14998.885552539909
29,144.89709278,-37.57519218,149,FALSE,1,29.1,144.897092782921_-37.6177846157453,144.89709278292113,-37.617784615745336,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14998.885552539909
29,144.93397891,-37.5964884,150,FALSE,1,29.1,144.897092782921_-37.6177846157453,144.89709278292113,-37.617784615745336,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14998.885552539909
29,144.93397891,-37.63908083,151,FALSE,1,29.1,144.897092782921_-37.6177846157453,144.89709278292113,-37.617784615745336,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14998.885552539909
29,144.89709278,-37.66037705,152,FALSE,1,29.1,144.897092782921_-37.6177846157453,144.89709278292113,-37.617784615745336,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14998.885552539909
29,144.86020665,-37.63908083,153,FALSE,1,29.1,144.897092782921_-37.6177846157453,144.89709278292113,-37.617784615745336,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14998.885552539909
29,144.86020665,-37.5964884,154,FALSE,1,29.1,144.897092782921_-37.6177846157453,144.89709278292113,-37.617784615745336,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14998.885552539909
3,144.56511761,-37.34093379,155,FALSE,1,3.1,144.602003742095_-37.3622300100111,144.60200374209452,-37.36223001001111,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35619.568646001935
3,144.60200374,-37.31963758,156,FALSE,1,3.1,144.602003742095_-37.3622300100111,144.60200374209452,-37.36223001001111,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35619.568646001935
3,144.63888987,-37.34093379,157,FALSE,1,3.1,144.602003742095_-37.3622300100111,144.60200374209452,-37.36223001001111,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35619.568646001935
3,144.63888987,-37.38352623,158,FALSE,1,3.1,144.602003742095_-37.3622300100111,144.60200374209452,-37.36223001001111,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35619.568646001935
3,144.60200374,-37.40482244,159,FALSE,1,3.1,144.602003742095_-37.3622300100111,144.60200374209452,-37.36223001001111,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35619.568646001935
3,144.56511761,-37.38352623,160,FALSE,1,3.1,144.602003742095_-37.3622300100111,144.60200374209452,-37.36223001001111,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35619.568646001935
3,144.56511761,-37.34093379,161,FALSE,1,3.1,144.602003742095_-37.3622300100111,144.60200374209452,-37.36223001001111,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35619.568646001935
30,144.89709278,-37.53259975,162,FALSE,1,30.1,144.933978913024_-37.5538959643118,144.93397891302445,-37.553895964311785,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39700.36515215724
30,144.93397891,-37.51130353,163,FALSE,1,30.1,144.933978913024_-37.5538959643118,144.93397891302445,-37.553895964311785,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39700.36515215724
30,144.97086504,-37.53259975,164,FALSE,1,30.1,144.933978913024_-37.5538959643118,144.93397891302445,-37.553895964311785,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39700.36515215724
30,144.97086504,-37.57519218,165,FALSE,1,30.1,144.933978913024_-37.5538959643118,144.93397891302445,-37.553895964311785,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39700.36515215724
