id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.50548417,-36.09085585,88,FALSE,1,8.1,145.363995359625_-36.0091672452638,145.36399535962457,-36.0091672452638,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9721.18230566823
8,145.36399536,-36.17254445,89,FALSE,1,8.1,145.363995359625_-36.0091672452638,145.36399535962457,-36.0091672452638,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9721.18230566823
8,145.22250655,-36.09085585,90,FALSE,1,8.1,145.363995359625_-36.0091672452638,145.36399535962457,-36.0091672452638,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9721.18230566823
8,145.22250655,-35.92747864,91,FALSE,1,8.1,145.363995359625_-36.0091672452638,145.36399535962457,-36.0091672452638,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9721.18230566823
9,145.22250655,-36.41761026,92,FALSE,1,9.1,145.363995359625_-36.4992988605547,145.36399535962457,-36.49929886055465,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,3476.695860969418
9,145.36399536,-36.33592166,93,FALSE,1,9.1,145.363995359625_-36.4992988605547,145.36399535962457,-36.49929886055465,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,3476.695860969418
9,145.50548417,-36.41761026,94,FALSE,1,9.1,145.363995359625_-36.4992988605547,145.36399535962457,-36.49929886055465,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,3476.695860969418
9,145.50548417,-36.58098746,95,FALSE,1,9.1,145.363995359625_-36.4992988605547,145.36399535962457,-36.49929886055465,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,3476.695860969418
9,145.36399536,-36.66267607,96,FALSE,1,9.1,145.363995359625_-36.4992988605547,145.36399535962457,-36.49929886055465,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,3476.695860969418
9,145.22250655,-36.58098746,97,FALSE,1,9.1,145.363995359625_-36.4992988605547,145.36399535962457,-36.49929886055465,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,3476.695860969418
9,145.22250655,-36.41761026,98,FALSE,1,9.1,145.363995359625_-36.4992988605547,145.36399535962457,-36.49929886055465,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,3476.695860969418
