id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.45152289,-37.02640065,84,FALSE,1,4.1,143.570792939896_-37.0952612425139,143.57079293989602,-37.09526124251395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25138.908899059472
5,143.45152289,-37.43956422,85,FALSE,1,5.1,143.570792939896_-37.5084248144985,143.57079293989602,-37.50842481449852,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8952.303522735767
5,143.57079294,-37.37070362,86,FALSE,1,5.1,143.570792939896_-37.5084248144985,143.57079293989602,-37.50842481449852,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8952.303522735767
5,143.69006299,-37.43956422,87,FALSE,1,5.1,143.570792939896_-37.5084248144985,143.57079293989602,-37.50842481449852,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8952.303522735767
5,143.69006299,-37.57728541,88,FALSE,1,5.1,143.570792939896_-37.5084248144985,143.57079293989602,-37.50842481449852,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8952.303522735767
5,143.57079294,-37.64614601,89,FALSE,1,5.1,143.570792939896_-37.5084248144985,143.57079293989602,-37.50842481449852,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8952.303522735767
5,143.45152289,-37.57728541,90,FALSE,1,5.1,143.570792939896_-37.5084248144985,143.57079293989602,-37.50842481449852,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8952.303522735767
5,143.45152289,-37.43956422,91,FALSE,1,5.1,143.570792939896_-37.5084248144985,143.57079293989602,-37.50842481449852,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,8952.303522735767
6,143.45152289,-37.85272779,92,FALSE,1,6.1,143.570792939896_-37.9215883864831,143.57079293989602,-37.92158838648309,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18932.74176512329
6,143.57079294,-37.7838672,93,FALSE,1,6.1,143.570792939896_-37.9215883864831,143.57079293989602,-37.92158838648309,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18932.74176512329
6,143.69006299,-37.85272779,94,FALSE,1,6.1,143.570792939896_-37.9215883864831,143.57079293989602,-37.92158838648309,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18932.74176512329
6,143.69006299,-37.99044898,95,FALSE,1,6.1,143.570792939896_-37.9215883864831,143.57079293989602,-37.92158838648309,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18932.74176512329
6,143.57079294,-38.05930958,96,FALSE,1,6.1,143.570792939896_-37.9215883864831,143.57079293989602,-37.92158838648309,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18932.74176512329
6,143.45152289,-37.99044898,97,FALSE,1,6.1,143.570792939896_-37.9215883864831,143.57079293989602,-37.92158838648309,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18932.74176512329
6,143.45152289,-37.85272779,98,FALSE,1,6.1,143.570792939896_-37.9215883864831,143.57079293989602,-37.92158838648309,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,18932.74176512329
7,143.57079294,-36.81981886,99,FALSE,1,7.1,143.690062989648_-36.8886794565217,143.6900629896483,-36.88867945652168,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2422.0004797297292
7,143.69006299,-36.75095827,100,FALSE,1,7.1,143.690062989648_-36.8886794565217,143.6900629896483,-36.88867945652168,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2422.0004797297292
7,143.80933304,-36.81981886,101,FALSE,1,7.1,143.690062989648_-36.8886794565217,143.6900629896483,-36.88867945652168,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2422.0004797297292
7,143.80933304,-36.95754005,102,FALSE,1,7.1,143.690062989648_-36.8886794565217,143.6900629896483,-36.88867945652168,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2422.0004797297292
7,143.69006299,-37.02640065,103,FALSE,1,7.1,143.690062989648_-36.8886794565217,143.6900629896483,-36.88867945652168,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2422.0004797297292
7,143.57079294,-36.95754005,104,FALSE,1,7.1,143.690062989648_-36.8886794565217,143.6900629896483,-36.88867945652168,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2422.0004797297292
7,143.57079294,-36.81981886,105,FALSE,1,7.1,143.690062989648_-36.8886794565217,143.6900629896483,-36.88867945652168,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2422.0004797297292
8,143.57079294,-37.23298243,106,FALSE,1,8.1,143.690062989648_-37.3018430285062,143.6900629896483,-37.30184302850624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13544.973474377697
8,143.69006299,-37.16412184,107,FALSE,1,8.1,143.690062989648_-37.3018430285062,143.6900629896483,-37.30184302850624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13544.973474377697
8,143.80933304,-37.23298243,108,FALSE,1,8.1,143.690062989648_-37.3018430285062,143.6900629896483,-37.30184302850624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13544.973474377697
8,143.80933304,-37.37070362,109,FALSE,1,8.1,143.690062989648_-37.3018430285062,143.6900629896483,-37.30184302850624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13544.973474377697
8,143.69006299,-37.43956422,110,FALSE,1,8.1,143.690062989648_-37.3018430285062,143.6900629896483,-37.30184302850624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13544.973474377697
8,143.57079294,-37.37070362,111,FALSE,1,8.1,143.690062989648_-37.3018430285062,143.6900629896483,-37.30184302850624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13544.973474377697
8,143.57079294,-37.23298243,112,FALSE,1,8.1,143.690062989648_-37.3018430285062,143.6900629896483,-37.30184302850624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13544.973474377697
9,143.57079294,-37.64614601,113,FALSE,1,9.1,143.690062989648_-37.7150066004908,143.6900629896483,-37.715006600490796,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,13683.69643175826
9,143.69006299,-37.57728541,114,FALSE,1,9.1,143.690062989648_-37.7150066004908,143.6900629896483,-37.715006600490796,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,13683.69643175826
9,143.80933304,-37.64614601,115,FALSE,1,9.1,143.690062989648_-37.7150066004908,143.6900629896483,-37.715006600490796,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,13683.69643175826
9,143.80933304,-37.7838672,116,FALSE,1,9.1,143.690062989648_-37.7150066004908,143.6900629896483,-37.715006600490796,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,13683.69643175826
9,143.69006299,-37.85272779,117,FALSE,1,9.1,143.690062989648_-37.7150066004908,143.6900629896483,-37.715006600490796,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,13683.69643175826
9,143.57079294,-37.7838672,118,FALSE,1,9.1,143.690062989648_-37.7150066004908,143.6900629896483,-37.715006600490796,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,13683.69643175826
9,143.57079294,-37.64614601,119,FALSE,1,9.1,143.690062989648_-37.7150066004908,143.6900629896483,-37.715006600490796,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,13683.69643175826
