id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.40757212,-37.43757635,85,FALSE,1,5.1,143.534179685452_-37.5106732634109,143.53417968545205,-37.51067326341089,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12610.516750027407
5,143.53417969,-37.36447944,86,FALSE,1,5.1,143.534179685452_-37.5106732634109,143.53417968545205,-37.51067326341089,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12610.516750027407
5,143.66078725,-37.43757635,87,FALSE,1,5.1,143.534179685452_-37.5106732634109,143.53417968545205,-37.51067326341089,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12610.516750027407
5,143.66078725,-37.58377017,88,FALSE,1,5.1,143.534179685452_-37.5106732634109,143.53417968545205,-37.51067326341089,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12610.516750027407
5,143.53417969,-37.65686708,89,FALSE,1,5.1,143.534179685452_-37.5106732634109,143.53417968545205,-37.51067326341089,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12610.516750027407
5,143.40757212,-37.58377017,90,FALSE,1,5.1,143.534179685452_-37.5106732634109,143.53417968545205,-37.51067326341089,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12610.516750027407
5,143.40757212,-37.43757635,91,FALSE,1,5.1,143.534179685452_-37.5106732634109,143.53417968545205,-37.51067326341089,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,12610.516750027407
6,143.53417969,-36.77970417,92,FALSE,1,6.1,143.660787246627_-36.852801077677,143.66078724662734,-36.852801077677036,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3361.3386643231033
6,143.66078725,-36.70660726,93,FALSE,1,6.1,143.660787246627_-36.852801077677,143.66078724662734,-36.852801077677036,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3361.3386643231033
6,143.78739481,-36.77970417,94,FALSE,1,6.1,143.660787246627_-36.852801077677,143.66078724662734,-36.852801077677036,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3361.3386643231033
6,143.78739481,-36.92589799,95,FALSE,1,6.1,143.660787246627_-36.852801077677,143.66078724662734,-36.852801077677036,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3361.3386643231033
6,143.66078725,-36.9989949,96,FALSE,1,6.1,143.660787246627_-36.852801077677,143.66078724662734,-36.852801077677036,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3361.3386643231033
6,143.53417969,-36.92589799,97,FALSE,1,6.1,143.660787246627_-36.852801077677,143.66078724662734,-36.852801077677036,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3361.3386643231033
6,143.53417969,-36.77970417,98,FALSE,1,6.1,143.660787246627_-36.852801077677,143.66078724662734,-36.852801077677036,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3361.3386643231033
7,143.53417969,-37.21828563,99,FALSE,1,7.1,143.660787246627_-37.2913825348329,143.66078724662734,-37.291382534832934,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14535.43688866787
7,143.66078725,-37.14518872,100,FALSE,1,7.1,143.660787246627_-37.2913825348329,143.66078724662734,-37.291382534832934,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14535.43688866787
7,143.78739481,-37.21828563,101,FALSE,1,7.1,143.660787246627_-37.2913825348329,143.66078724662734,-37.291382534832934,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14535.43688866787
7,143.78739481,-37.36447944,102,FALSE,1,7.1,143.660787246627_-37.2913825348329,143.66078724662734,-37.291382534832934,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14535.43688866787
7,143.66078725,-37.43757635,103,FALSE,1,7.1,143.660787246627_-37.2913825348329,143.66078724662734,-37.291382534832934,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14535.43688866787
7,143.53417969,-37.36447944,104,FALSE,1,7.1,143.660787246627_-37.2913825348329,143.66078724662734,-37.291382534832934,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14535.43688866787
7,143.53417969,-37.21828563,105,FALSE,1,7.1,143.660787246627_-37.2913825348329,143.66078724662734,-37.291382534832934,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14535.43688866787
8,143.53417969,-37.65686708,106,FALSE,1,8.1,143.660787246627_-37.7299639919888,143.66078724662734,-37.72996399198884,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,39243.18223011464
8,143.66078725,-37.58377017,107,FALSE,1,8.1,143.660787246627_-37.7299639919888,143.66078724662734,-37.72996399198884,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,39243.18223011464
8,143.78739481,-37.65686708,108,FALSE,1,8.1,143.660787246627_-37.7299639919888,143.66078724662734,-37.72996399198884,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,39243.18223011464
8,143.78739481,-37.8030609,109,FALSE,1,8.1,143.660787246627_-37.7299639919888,143.66078724662734,-37.72996399198884,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,39243.18223011464
8,143.66078725,-37.87615781,110,FALSE,1,8.1,143.660787246627_-37.7299639919888,143.66078724662734,-37.72996399198884,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,39243.18223011464
8,143.53417969,-37.8030609,111,FALSE,1,8.1,143.660787246627_-37.7299639919888,143.66078724662734,-37.72996399198884,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,39243.18223011464
8,143.53417969,-37.65686708,112,FALSE,1,8.1,143.660787246627_-37.7299639919888,143.66078724662734,-37.72996399198884,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,39243.18223011464
9,143.66078725,-36.9989949,113,FALSE,1,9.1,143.787394807803_-37.072091806255,143.7873948078026,-37.07209180625499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14755.795229544017
9,143.78739481,-36.92589799,114,FALSE,1,9.1,143.787394807803_-37.072091806255,143.7873948078026,-37.07209180625499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14755.795229544017
9,143.91400237,-36.9989949,115,FALSE,1,9.1,143.787394807803_-37.072091806255,143.7873948078026,-37.07209180625499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14755.795229544017
9,143.91400237,-37.14518872,116,FALSE,1,9.1,143.787394807803_-37.072091806255,143.7873948078026,-37.07209180625499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14755.795229544017
9,143.78739481,-37.21828563,117,FALSE,1,9.1,143.787394807803_-37.072091806255,143.7873948078026,-37.07209180625499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14755.795229544017
9,143.66078725,-37.14518872,118,FALSE,1,9.1,143.787394807803_-37.072091806255,143.7873948078026,-37.07209180625499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14755.795229544017
9,143.66078725,-36.9989949,119,FALSE,1,9.1,143.787394807803_-37.072091806255,143.7873948078026,-37.07209180625499,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14755.795229544017
