id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89634979,-37.77522414,84,FALSE,1,2.1,144.906025020174_-37.7808101419177,144.90602502017393,-37.78081014191768,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.9766479862553
20,144.95440119,-37.80874014,85,FALSE,1,20.1,144.964076424992_-37.8143261361162,144.96407642499202,-37.814326136116215,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,357.7807495846086
20,144.96407642,-37.80315414,86,FALSE,1,20.1,144.964076424992_-37.8143261361162,144.96407642499202,-37.814326136116215,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,357.7807495846086
20,144.97375166,-37.80874014,87,FALSE,1,20.1,144.964076424992_-37.8143261361162,144.96407642499202,-37.814326136116215,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,357.7807495846086
20,144.97375166,-37.81991214,88,FALSE,1,20.1,144.964076424992_-37.8143261361162,144.96407642499202,-37.814326136116215,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,357.7807495846086
20,144.96407642,-37.82549813,89,FALSE,1,20.1,144.964076424992_-37.8143261361162,144.96407642499202,-37.814326136116215,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,357.7807495846086
20,144.95440119,-37.81991214,90,FALSE,1,20.1,144.964076424992_-37.8143261361162,144.96407642499202,-37.814326136116215,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,357.7807495846086
20,144.95440119,-37.80874014,91,FALSE,1,20.1,144.964076424992_-37.8143261361162,144.96407642499202,-37.814326136116215,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,357.7807495846086
21,144.95440119,-37.84225613,92,FALSE,1,21.1,144.964076424992_-37.8478421303148,144.96407642499202,-37.84784213031476,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,942.3042411583901
21,144.96407642,-37.83667013,93,FALSE,1,21.1,144.964076424992_-37.8478421303148,144.96407642499202,-37.84784213031476,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,942.3042411583901
21,144.97375166,-37.84225613,94,FALSE,1,21.1,144.964076424992_-37.8478421303148,144.96407642499202,-37.84784213031476,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,942.3042411583901
21,144.97375166,-37.85342813,95,FALSE,1,21.1,144.964076424992_-37.8478421303148,144.96407642499202,-37.84784213031476,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,942.3042411583901
21,144.96407642,-37.85901413,96,FALSE,1,21.1,144.964076424992_-37.8478421303148,144.96407642499202,-37.84784213031476,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,942.3042411583901
21,144.95440119,-37.85342813,97,FALSE,1,21.1,144.964076424992_-37.8478421303148,144.96407642499202,-37.84784213031476,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,942.3042411583901
21,144.95440119,-37.84225613,98,FALSE,1,21.1,144.964076424992_-37.8478421303148,144.96407642499202,-37.84784213031476,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,942.3042411583901
22,144.96407642,-37.75846615,99,FALSE,1,22.1,144.973751659128_-37.7640521448184,144.97375165912834,-37.76405214481841,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,191.62920409040512
22,144.97375166,-37.75288015,100,FALSE,1,22.1,144.973751659128_-37.7640521448184,144.97375165912834,-37.76405214481841,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,191.62920409040512
22,144.98342689,-37.75846615,101,FALSE,1,22.1,144.973751659128_-37.7640521448184,144.97375165912834,-37.76405214481841,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,191.62920409040512
22,144.98342689,-37.76963814,102,FALSE,1,22.1,144.973751659128_-37.7640521448184,144.97375165912834,-37.76405214481841,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,191.62920409040512
22,144.97375166,-37.77522414,103,FALSE,1,22.1,144.973751659128_-37.7640521448184,144.97375165912834,-37.76405214481841,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,191.62920409040512
22,144.96407642,-37.76963814,104,FALSE,1,22.1,144.973751659128_-37.7640521448184,144.97375165912834,-37.76405214481841,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,191.62920409040512
22,144.96407642,-37.75846615,105,FALSE,1,22.1,144.973751659128_-37.7640521448184,144.97375165912834,-37.76405214481841,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,191.62920409040512
23,144.96407642,-37.79198214,106,FALSE,1,23.1,144.973751659128_-37.797568139017,144.97375165912834,-37.79756813901695,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2891.2149349723763
23,144.97375166,-37.78639614,107,FALSE,1,23.1,144.973751659128_-37.797568139017,144.97375165912834,-37.79756813901695,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2891.2149349723763
23,144.98342689,-37.79198214,108,FALSE,1,23.1,144.973751659128_-37.797568139017,144.97375165912834,-37.79756813901695,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2891.2149349723763
23,144.98342689,-37.80315414,109,FALSE,1,23.1,144.973751659128_-37.797568139017,144.97375165912834,-37.79756813901695,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2891.2149349723763
23,144.97375166,-37.80874014,110,FALSE,1,23.1,144.973751659128_-37.797568139017,144.97375165912834,-37.79756813901695,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2891.2149349723763
23,144.96407642,-37.80315414,111,FALSE,1,23.1,144.973751659128_-37.797568139017,144.97375165912834,-37.79756813901695,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2891.2149349723763
23,144.96407642,-37.79198214,112,FALSE,1,23.1,144.973751659128_-37.797568139017,144.97375165912834,-37.79756813901695,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,2891.2149349723763
24,144.96407642,-37.82549813,113,FALSE,1,24.1,144.973751659128_-37.8310841332155,144.97375165912834,-37.83108413321549,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1099.1639990823287
24,144.97375166,-37.81991214,114,FALSE,1,24.1,144.973751659128_-37.8310841332155,144.97375165912834,-37.83108413321549,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1099.1639990823287
24,144.98342689,-37.82549813,115,FALSE,1,24.1,144.973751659128_-37.8310841332155,144.97375165912834,-37.83108413321549,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1099.1639990823287
24,144.98342689,-37.83667013,116,FALSE,1,24.1,144.973751659128_-37.8310841332155,144.97375165912834,-37.83108413321549,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1099.1639990823287
24,144.97375166,-37.84225613,117,FALSE,1,24.1,144.973751659128_-37.8310841332155,144.97375165912834,-37.83108413321549,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1099.1639990823287
24,144.96407642,-37.83667013,118,FALSE,1,24.1,144.973751659128_-37.8310841332155,144.97375165912834,-37.83108413321549,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1099.1639990823287
24,144.96407642,-37.82549813,119,FALSE,1,24.1,144.973751659128_-37.8310841332155,144.97375165912834,-37.83108413321549,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1099.1639990823287
25,144.96407642,-37.85901413,120,FALSE,1,25.1,144.973751659128_-37.864600127414,144.97375165912834,-37.86460012741401,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,665.8529275028683
25,144.97375166,-37.85342813,121,FALSE,1,25.1,144.973751659128_-37.864600127414,144.97375165912834,-37.86460012741401,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,665.8529275028683
25,144.98342689,-37.85901413,122,FALSE,1,25.1,144.973751659128_-37.864600127414,144.97375165912834,-37.86460012741401,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,665.8529275028683
25,144.98342689,-37.87018613,123,FALSE,1,25.1,144.973751659128_-37.864600127414,144.97375165912834,-37.86460012741401,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,665.8529275028683
25,144.97375166,-37.87577213,124,FALSE,1,25.1,144.973751659128_-37.864600127414,144.97375165912834,-37.86460012741401,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,665.8529275028683
25,144.96407642,-37.87018613,125,FALSE,1,25.1,144.973751659128_-37.864600127414,144.97375165912834,-37.86460012741401,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,665.8529275028683
25,144.96407642,-37.85901413,126,FALSE,1,25.1,144.973751659128_-37.864600127414,144.97375165912834,-37.86460012741401,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,665.8529275028683
26,144.97375166,-37.77522414,127,FALSE,1,26.1,144.983426893265_-37.7808101419177,144.98342689326466,-37.78081014191768,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1005.8463729684387
26,144.98342689,-37.76963814,128,FALSE,1,26.1,144.983426893265_-37.7808101419177,144.98342689326466,-37.78081014191768,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1005.8463729684387
26,144.99310213,-37.77522414,129,FALSE,1,26.1,144.983426893265_-37.7808101419177,144.98342689326466,-37.78081014191768,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1005.8463729684387
26,144.99310213,-37.78639614,130,FALSE,1,26.1,144.983426893265_-37.7808101419177,144.98342689326466,-37.78081014191768,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1005.8463729684387
26,144.98342689,-37.79198214,131,FALSE,1,26.1,144.983426893265_-37.7808101419177,144.98342689326466,-37.78081014191768,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1005.8463729684387
26,144.97375166,-37.78639614,132,FALSE,1,26.1,144.983426893265_-37.7808101419177,144.98342689326466,-37.78081014191768,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1005.8463729684387
26,144.97375166,-37.77522414,133,FALSE,1,26.1,144.983426893265_-37.7808101419177,144.98342689326466,-37.78081014191768,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,1005.8463729684387
27,144.97375166,-37.80874014,134,FALSE,1,27.1,144.983426893265_-37.8143261361162,144.98342689326466,-37.814326136116215,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,525.0307546380255
27,144.98342689,-37.80315414,135,FALSE,1,27.1,144.983426893265_-37.8143261361162,144.98342689326466,-37.814326136116215,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,525.0307546380255
27,144.99310213,-37.80874014,136,FALSE,1,27.1,144.983426893265_-37.8143261361162,144.98342689326466,-37.814326136116215,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,525.0307546380255
27,144.99310213,-37.81991214,137,FALSE,1,27.1,144.983426893265_-37.8143261361162,144.98342689326466,-37.814326136116215,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,525.0307546380255
27,144.98342689,-37.82549813,138,FALSE,1,27.1,144.983426893265_-37.8143261361162,144.98342689326466,-37.814326136116215,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,525.0307546380255
27,144.97375166,-37.81991214,139,FALSE,1,27.1,144.983426893265_-37.8143261361162,144.98342689326466,-37.814326136116215,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,525.0307546380255
27,144.97375166,-37.80874014,140,FALSE,1,27.1,144.983426893265_-37.8143261361162,144.98342689326466,-37.814326136116215,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,525.0307546380255
28,144.97375166,-37.84225613,141,FALSE,1,28.1,144.983426893265_-37.8478421303148,144.98342689326466,-37.84784213031476,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1345.0392019143487
28,144.98342689,-37.83667013,142,FALSE,1,28.1,144.983426893265_-37.8478421303148,144.98342689326466,-37.84784213031476,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1345.0392019143487
28,144.99310213,-37.84225613,143,FALSE,1,28.1,144.983426893265_-37.8478421303148,144.98342689326466,-37.84784213031476,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1345.0392019143487
28,144.99310213,-37.85342813,144,FALSE,1,28.1,144.983426893265_-37.8478421303148,144.98342689326466,-37.84784213031476,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1345.0392019143487
28,144.98342689,-37.85901413,145,FALSE,1,28.1,144.983426893265_-37.8478421303148,144.98342689326466,-37.84784213031476,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1345.0392019143487
28,144.97375166,-37.85342813,146,FALSE,1,28.1,144.983426893265_-37.8478421303148,144.98342689326466,-37.84784213031476,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1345.0392019143487
28,144.97375166,-37.84225613,147,FALSE,1,28.1,144.983426893265_-37.8478421303148,144.98342689326466,-37.84784213031476,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1345.0392019143487
29,144.97375166,-37.87577213,148,FALSE,1,29.1,144.983426893265_-37.8813581245133,144.98342689326466,-37.881358124513284,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,958.9343394020293
29,144.98342689,-37.87018613,149,FALSE,1,29.1,144.983426893265_-37.8813581245133,144.98342689326466,-37.881358124513284,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,958.9343394020293
29,144.99310213,-37.87577213,150,FALSE,1,29.1,144.983426893265_-37.8813581245133,144.98342689326466,-37.881358124513284,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,958.9343394020293
29,144.99310213,-37.88694412,151,FALSE,1,29.1,144.983426893265_-37.8813581245133,144.98342689326466,-37.881358124513284,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,958.9343394020293
29,144.98342689,-37.89253012,152,FALSE,1,29.1,144.983426893265_-37.8813581245133,144.98342689326466,-37.881358124513284,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,958.9343394020293
29,144.97375166,-37.88694412,153,FALSE,1,29.1,144.983426893265_-37.8813581245133,144.98342689326466,-37.881358124513284,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,958.9343394020293
29,144.97375166,-37.87577213,154,FALSE,1,29.1,144.983426893265_-37.8813581245133,144.98342689326466,-37.881358124513284,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,958.9343394020293
3,144.89634979,-37.80874014,155,FALSE,1,3.1,144.906025020174_-37.8143261361162,144.90602502017393,-37.814326136116215,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,775.4920328388723
3,144.90602502,-37.80315414,156,FALSE,1,3.1,144.906025020174_-37.8143261361162,144.90602502017393,-37.814326136116215,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,775.4920328388723
3,144.91570025,-37.80874014,157,FALSE,1,3.1,144.906025020174_-37.8143261361162,144.90602502017393,-37.814326136116215,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,775.4920328388723
3,144.91570025,-37.81991214,158,FALSE,1,3.1,144.906025020174_-37.8143261361162,144.90602502017393,-37.814326136116215,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,775.4920328388723
3,144.90602502,-37.82549813,159,FALSE,1,3.1,144.906025020174_-37.8143261361162,144.90602502017393,-37.814326136116215,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,775.4920328388723
3,144.89634979,-37.81991214,160,FALSE,1,3.1,144.906025020174_-37.8143261361162,144.90602502017393,-37.814326136116215,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,775.4920328388723
3,144.89634979,-37.80874014,161,FALSE,1,3.1,144.906025020174_-37.8143261361162,144.90602502017393,-37.814326136116215,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,775.4920328388723
30,144.98342689,-37.75846615,162,FALSE,1,30.1,144.993102127401_-37.7640521448184,144.99310212740102,-37.76405214481841,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,694.202964450194
30,144.99310213,-37.75288015,163,FALSE,1,30.1,144.993102127401_-37.7640521448184,144.99310212740102,-37.76405214481841,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,694.202964450194
30,145.00277736,-37.75846615,164,FALSE,1,30.1,144.993102127401_-37.7640521448184,144.99310212740102,-37.76405214481841,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,694.202964450194
30,145.00277736,-37.76963814,165,FALSE,1,30.1,144.993102127401_-37.7640521448184,144.99310212740102,-37.76405214481841,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,694.202964450194
30,144.99310213,-37.77522414,166,FALSE,1,30.1,144.993102127401_-37.7640521448184,144.99310212740102,-37.76405214481841,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,694.202964450194
30,144.98342689,-37.76963814,167,FALSE,1,30.1,144.993102127401_-37.7640521448184,144.99310212740102,-37.76405214481841,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,694.202964450194
30,144.98342689,-37.75846615,168,FALSE,1,30.1,144.993102127401_-37.7640521448184,144.99310212740102,-37.76405214481841,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,694.202964450194
