id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.50777729,-38.16824835,86,FALSE,1,20.1,144.507777287443_-38.257699006192,144.50777728744282,-38.25769900619196,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,24528.26480627737
20,144.58524383,-38.21297368,87,FALSE,1,20.1,144.507777287443_-38.257699006192,144.50777728744282,-38.25769900619196,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,24528.26480627737
20,144.58524383,-38.30242433,88,FALSE,1,20.1,144.507777287443_-38.257699006192,144.50777728744282,-38.25769900619196,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,24528.26480627737
20,144.50777729,-38.34714966,89,FALSE,1,20.1,144.507777287443_-38.257699006192,144.50777728744282,-38.25769900619196,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,24528.26480627737
20,144.43031075,-38.30242433,90,FALSE,1,20.1,144.507777287443_-38.257699006192,144.50777728744282,-38.25769900619196,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,24528.26480627737
20,144.43031075,-38.21297368,91,FALSE,1,20.1,144.507777287443_-38.257699006192,144.50777728744282,-38.25769900619196,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,24528.26480627737
3,143.81057843,-37.94462171,92,FALSE,1,3.1,143.888044965289_-37.9893470389262,143.888044965289,-37.98934703892621,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,19114.916822999206
3,143.88804497,-37.89989638,93,FALSE,1,3.1,143.888044965289_-37.9893470389262,143.888044965289,-37.98934703892621,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,19114.916822999206
3,143.96551151,-37.94462171,94,FALSE,1,3.1,143.888044965289_-37.9893470389262,143.888044965289,-37.98934703892621,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,19114.916822999206
3,143.96551151,-38.03407237,95,FALSE,1,3.1,143.888044965289_-37.9893470389262,143.888044965289,-37.98934703892621,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,19114.916822999206
3,143.88804497,-38.07879769,96,FALSE,1,3.1,143.888044965289_-37.9893470389262,143.888044965289,-37.98934703892621,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,19114.916822999206
3,143.81057843,-38.03407237,97,FALSE,1,3.1,143.888044965289_-37.9893470389262,143.888044965289,-37.98934703892621,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,19114.916822999206
3,143.81057843,-37.94462171,98,FALSE,1,3.1,143.888044965289_-37.9893470389262,143.888044965289,-37.98934703892621,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,19114.916822999206
4,143.81057843,-38.21297368,99,FALSE,1,4.1,143.888044965289_-38.257699006192,143.888044965289,-38.25769900619196,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,16105.847537803927
4,143.88804497,-38.16824835,100,FALSE,1,4.1,143.888044965289_-38.257699006192,143.888044965289,-38.25769900619196,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,16105.847537803927
4,143.96551151,-38.21297368,101,FALSE,1,4.1,143.888044965289_-38.257699006192,143.888044965289,-38.25769900619196,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,16105.847537803927
4,143.96551151,-38.30242433,102,FALSE,1,4.1,143.888044965289_-38.257699006192,143.888044965289,-38.25769900619196,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,16105.847537803927
4,143.88804497,-38.34714966,103,FALSE,1,4.1,143.888044965289_-38.257699006192,143.888044965289,-38.25769900619196,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,16105.847537803927
4,143.81057843,-38.30242433,104,FALSE,1,4.1,143.888044965289_-38.257699006192,143.888044965289,-38.25769900619196,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,16105.847537803927
4,143.81057843,-38.21297368,105,FALSE,1,4.1,143.888044965289_-38.257699006192,143.888044965289,-38.25769900619196,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,16105.847537803927
5,143.88804497,-37.81044573,106,FALSE,1,5.1,143.965511505558_-37.8551710552933,143.96551150555825,-37.85517105529333,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,18,16559.461290813506
5,143.96551151,-37.7657204,107,FALSE,1,5.1,143.965511505558_-37.8551710552933,143.96551150555825,-37.85517105529333,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,18,16559.461290813506
5,144.04297805,-37.81044573,108,FALSE,1,5.1,143.965511505558_-37.8551710552933,143.96551150555825,-37.85517105529333,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,18,16559.461290813506
5,144.04297805,-37.89989638,109,FALSE,1,5.1,143.965511505558_-37.8551710552933,143.96551150555825,-37.85517105529333,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,18,16559.461290813506
5,143.96551151,-37.94462171,110,FALSE,1,5.1,143.965511505558_-37.8551710552933,143.96551150555825,-37.85517105529333,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,18,16559.461290813506
5,143.88804497,-37.89989638,111,FALSE,1,5.1,143.965511505558_-37.8551710552933,143.96551150555825,-37.85517105529333,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,18,16559.461290813506
5,143.88804497,-37.81044573,112,FALSE,1,5.1,143.965511505558_-37.8551710552933,143.96551150555825,-37.85517105529333,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,18,16559.461290813506
6,143.88804497,-38.07879769,113,FALSE,1,6.1,143.965511505558_-38.1235230225591,143.96551150555825,-38.12352302255909,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24797.925979185635
6,143.96551151,-38.03407237,114,FALSE,1,6.1,143.965511505558_-38.1235230225591,143.96551150555825,-38.12352302255909,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24797.925979185635
6,144.04297805,-38.07879769,115,FALSE,1,6.1,143.965511505558_-38.1235230225591,143.96551150555825,-38.12352302255909,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24797.925979185635
6,144.04297805,-38.16824835,116,FALSE,1,6.1,143.965511505558_-38.1235230225591,143.96551150555825,-38.12352302255909,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24797.925979185635
6,143.96551151,-38.21297368,117,FALSE,1,6.1,143.965511505558_-38.1235230225591,143.96551150555825,-38.12352302255909,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24797.925979185635
6,143.88804497,-38.16824835,118,FALSE,1,6.1,143.965511505558_-38.1235230225591,143.96551150555825,-38.12352302255909,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24797.925979185635
6,143.88804497,-38.07879769,119,FALSE,1,6.1,143.965511505558_-38.1235230225591,143.96551150555825,-38.12352302255909,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,24797.925979185635
7,143.88804497,-38.34714966,120,FALSE,1,7.1,143.965511505558_-38.3918749898248,143.96551150555825,-38.39187498982484,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13683.216161727385
7,143.96551151,-38.30242433,121,FALSE,1,7.1,143.965511505558_-38.3918749898248,143.96551150555825,-38.39187498982484,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13683.216161727385
7,144.04297805,-38.34714966,122,FALSE,1,7.1,143.965511505558_-38.3918749898248,143.96551150555825,-38.39187498982484,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13683.216161727385
7,144.04297805,-38.43660032,123,FALSE,1,7.1,143.965511505558_-38.3918749898248,143.96551150555825,-38.39187498982484,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13683.216161727385
7,143.96551151,-38.48132565,124,FALSE,1,7.1,143.965511505558_-38.3918749898248,143.96551150555825,-38.39187498982484,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13683.216161727385
7,143.88804497,-38.43660032,125,FALSE,1,7.1,143.965511505558_-38.3918749898248,143.96551150555825,-38.39187498982484,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13683.216161727385
7,143.88804497,-38.34714966,126,FALSE,1,7.1,143.965511505558_-38.3918749898248,143.96551150555825,-38.39187498982484,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13683.216161727385
8,143.96551151,-37.94462171,127,FALSE,1,8.1,144.042978045827_-37.9893470389262,144.04297804582745,-37.98934703892621,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,9415.397109110576
8,144.04297805,-37.89989638,128,FALSE,1,8.1,144.042978045827_-37.9893470389262,144.04297804582745,-37.98934703892621,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,9415.397109110576
8,144.12044459,-37.94462171,129,FALSE,1,8.1,144.042978045827_-37.9893470389262,144.04297804582745,-37.98934703892621,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,9415.397109110576
8,144.12044459,-38.03407237,130,FALSE,1,8.1,144.042978045827_-37.9893470389262,144.04297804582745,-37.98934703892621,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,9415.397109110576
8,144.04297805,-38.07879769,131,FALSE,1,8.1,144.042978045827_-37.9893470389262,144.04297804582745,-37.98934703892621,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,9415.397109110576
8,143.96551151,-38.03407237,132,FALSE,1,8.1,144.042978045827_-37.9893470389262,144.04297804582745,-37.98934703892621,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,9415.397109110576
8,143.96551151,-37.94462171,133,FALSE,1,8.1,144.042978045827_-37.9893470389262,144.04297804582745,-37.98934703892621,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,9415.397109110576
9,143.96551151,-38.21297368,134,FALSE,1,9.1,144.042978045827_-38.257699006192,144.04297804582745,-38.25769900619196,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,28341.127354072185
9,144.04297805,-38.16824835,135,FALSE,1,9.1,144.042978045827_-38.257699006192,144.04297804582745,-38.25769900619196,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,28341.127354072185
9,144.12044459,-38.21297368,136,FALSE,1,9.1,144.042978045827_-38.257699006192,144.04297804582745,-38.25769900619196,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,28341.127354072185
9,144.12044459,-38.30242433,137,FALSE,1,9.1,144.042978045827_-38.257699006192,144.04297804582745,-38.25769900619196,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,28341.127354072185
9,144.04297805,-38.34714966,138,FALSE,1,9.1,144.042978045827_-38.257699006192,144.04297804582745,-38.25769900619196,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,28341.127354072185
9,143.96551151,-38.30242433,139,FALSE,1,9.1,144.042978045827_-38.257699006192,144.04297804582745,-38.25769900619196,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,28341.127354072185
9,143.96551151,-38.21297368,140,FALSE,1,9.1,144.042978045827_-38.257699006192,144.04297804582745,-38.25769900619196,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,28341.127354072185
