id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.1923678,-37.92998322,84,FALSE,1,2.1,145.229383273195_-37.9513541148714,145.22938327319542,-37.95135411487137,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,7382.913410255372
20,145.45147612,-37.73764517,85,FALSE,1,20.1,145.488491598378_-37.7590160646371,145.48849159837786,-37.75901606463706,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,11263.2293261892
20,145.4884916,-37.71627428,86,FALSE,1,20.1,145.488491598378_-37.7590160646371,145.48849159837786,-37.75901606463706,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,11263.2293261892
20,145.52550707,-37.73764517,87,FALSE,1,20.1,145.488491598378_-37.7590160646371,145.48849159837786,-37.75901606463706,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,11263.2293261892
20,145.52550707,-37.78038696,88,FALSE,1,20.1,145.488491598378_-37.7590160646371,145.48849159837786,-37.75901606463706,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,11263.2293261892
20,145.4884916,-37.80175785,89,FALSE,1,20.1,145.488491598378_-37.7590160646371,145.48849159837786,-37.75901606463706,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,11263.2293261892
20,145.45147612,-37.78038696,90,FALSE,1,20.1,145.488491598378_-37.7590160646371,145.48849159837786,-37.75901606463706,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,11263.2293261892
20,145.45147612,-37.73764517,91,FALSE,1,20.1,145.488491598378_-37.7590160646371,145.48849159837786,-37.75901606463706,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,20,11263.2293261892
21,145.45147612,-37.86587054,92,FALSE,1,21.1,145.488491598378_-37.8872414314599,145.48849159837786,-37.887241431459934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,31213.32785957541
21,145.4884916,-37.84449964,93,FALSE,1,21.1,145.488491598378_-37.8872414314599,145.48849159837786,-37.887241431459934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,31213.32785957541
21,145.52550707,-37.86587054,94,FALSE,1,21.1,145.488491598378_-37.8872414314599,145.48849159837786,-37.887241431459934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,31213.32785957541
21,145.52550707,-37.90861233,95,FALSE,1,21.1,145.488491598378_-37.8872414314599,145.48849159837786,-37.887241431459934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,31213.32785957541
21,145.4884916,-37.92998322,96,FALSE,1,21.1,145.488491598378_-37.8872414314599,145.48849159837786,-37.887241431459934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,31213.32785957541
21,145.45147612,-37.90861233,97,FALSE,1,21.1,145.488491598378_-37.8872414314599,145.48849159837786,-37.887241431459934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,31213.32785957541
21,145.45147612,-37.86587054,98,FALSE,1,21.1,145.488491598378_-37.8872414314599,145.48849159837786,-37.887241431459934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,31213.32785957541
22,145.4884916,-37.54530712,99,FALSE,1,22.1,145.525507073404_-37.5666780144027,145.5255070734039,-37.56667801440273,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,20167.742871538885
22,145.52550707,-37.52393623,100,FALSE,1,22.1,145.525507073404_-37.5666780144027,145.5255070734039,-37.56667801440273,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,20167.742871538885
22,145.56252255,-37.54530712,101,FALSE,1,22.1,145.525507073404_-37.5666780144027,145.5255070734039,-37.56667801440273,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,20167.742871538885
22,145.56252255,-37.58804891,102,FALSE,1,22.1,145.525507073404_-37.5666780144027,145.5255070734039,-37.56667801440273,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,20167.742871538885
22,145.52550707,-37.6094198,103,FALSE,1,22.1,145.525507073404_-37.5666780144027,145.5255070734039,-37.56667801440273,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,20167.742871538885
22,145.4884916,-37.58804891,104,FALSE,1,22.1,145.525507073404_-37.5666780144027,145.5255070734039,-37.56667801440273,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,20167.742871538885
22,145.4884916,-37.54530712,105,FALSE,1,22.1,145.525507073404_-37.5666780144027,145.5255070734039,-37.56667801440273,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,20167.742871538885
23,145.4884916,-37.67353249,106,FALSE,1,23.1,145.525507073404_-37.6949033812256,145.5255070734039,-37.69490338122561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,27,8851.860044313353
23,145.52550707,-37.65216159,107,FALSE,1,23.1,145.525507073404_-37.6949033812256,145.5255070734039,-37.69490338122561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,27,8851.860044313353
23,145.56252255,-37.67353249,108,FALSE,1,23.1,145.525507073404_-37.6949033812256,145.5255070734039,-37.69490338122561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,27,8851.860044313353
23,145.56252255,-37.71627428,109,FALSE,1,23.1,145.525507073404_-37.6949033812256,145.5255070734039,-37.69490338122561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,27,8851.860044313353
23,145.52550707,-37.73764517,110,FALSE,1,23.1,145.525507073404_-37.6949033812256,145.5255070734039,-37.69490338122561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,27,8851.860044313353
23,145.4884916,-37.71627428,111,FALSE,1,23.1,145.525507073404_-37.6949033812256,145.5255070734039,-37.69490338122561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,27,8851.860044313353
23,145.4884916,-37.67353249,112,FALSE,1,23.1,145.525507073404_-37.6949033812256,145.5255070734039,-37.69490338122561,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,27,8851.860044313353
24,145.4884916,-37.80175785,113,FALSE,1,24.1,145.525507073404_-37.8231287480485,145.5255070734039,-37.8231287480485,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,13,40811.33655354197
24,145.52550707,-37.78038696,114,FALSE,1,24.1,145.525507073404_-37.8231287480485,145.5255070734039,-37.8231287480485,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,13,40811.33655354197
24,145.56252255,-37.80175785,115,FALSE,1,24.1,145.525507073404_-37.8231287480485,145.5255070734039,-37.8231287480485,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,13,40811.33655354197
24,145.56252255,-37.84449964,116,FALSE,1,24.1,145.525507073404_-37.8231287480485,145.5255070734039,-37.8231287480485,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,13,40811.33655354197
24,145.52550707,-37.86587054,117,FALSE,1,24.1,145.525507073404_-37.8231287480485,145.5255070734039,-37.8231287480485,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,13,40811.33655354197
24,145.4884916,-37.84449964,118,FALSE,1,24.1,145.525507073404_-37.8231287480485,145.5255070734039,-37.8231287480485,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,13,40811.33655354197
24,145.4884916,-37.80175785,119,FALSE,1,24.1,145.525507073404_-37.8231287480485,145.5255070734039,-37.8231287480485,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,13,40811.33655354197
25,145.52550707,-37.6094198,120,FALSE,1,25.1,145.56252254843_-37.6307906978142,145.56252254842997,-37.63079069781418,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,33,37612.22211511448
25,145.56252255,-37.58804891,121,FALSE,1,25.1,145.56252254843_-37.6307906978142,145.56252254842997,-37.63079069781418,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,33,37612.22211511448
25,145.59953802,-37.6094198,122,FALSE,1,25.1,145.56252254843_-37.6307906978142,145.56252254842997,-37.63079069781418,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,33,37612.22211511448
25,145.59953802,-37.65216159,123,FALSE,1,25.1,145.56252254843_-37.6307906978142,145.56252254842997,-37.63079069781418,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,33,37612.22211511448
25,145.56252255,-37.67353249,124,FALSE,1,25.1,145.56252254843_-37.6307906978142,145.56252254842997,-37.63079069781418,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,33,37612.22211511448
25,145.52550707,-37.65216159,125,FALSE,1,25.1,145.56252254843_-37.6307906978142,145.56252254842997,-37.63079069781418,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,33,37612.22211511448
25,145.52550707,-37.6094198,126,FALSE,1,25.1,145.56252254843_-37.6307906978142,145.56252254842997,-37.63079069781418,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,33,37612.22211511448
26,145.52550707,-37.73764517,127,FALSE,1,26.1,145.56252254843_-37.7590160646371,145.56252254842997,-37.75901606463706,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,21,30725.081805531037
26,145.56252255,-37.71627428,128,FALSE,1,26.1,145.56252254843_-37.7590160646371,145.56252254842997,-37.75901606463706,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,21,30725.081805531037
26,145.59953802,-37.73764517,129,FALSE,1,26.1,145.56252254843_-37.7590160646371,145.56252254842997,-37.75901606463706,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,21,30725.081805531037
26,145.59953802,-37.78038696,130,FALSE,1,26.1,145.56252254843_-37.7590160646371,145.56252254842997,-37.75901606463706,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,21,30725.081805531037
26,145.56252255,-37.80175785,131,FALSE,1,26.1,145.56252254843_-37.7590160646371,145.56252254842997,-37.75901606463706,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,21,30725.081805531037
26,145.52550707,-37.78038696,132,FALSE,1,26.1,145.56252254843_-37.7590160646371,145.56252254842997,-37.75901606463706,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,21,30725.081805531037
26,145.52550707,-37.73764517,133,FALSE,1,26.1,145.56252254843_-37.7590160646371,145.56252254842997,-37.75901606463706,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,21,30725.081805531037
27,145.56252255,-37.54530712,134,FALSE,1,27.1,145.599538023456_-37.5666780144027,145.59953802345606,-37.56667801440273,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,19866.468160343302
27,145.59953802,-37.52393623,135,FALSE,1,27.1,145.599538023456_-37.5666780144027,145.59953802345606,-37.56667801440273,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,19866.468160343302
27,145.6365535,-37.54530712,136,FALSE,1,27.1,145.599538023456_-37.5666780144027,145.59953802345606,-37.56667801440273,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,19866.468160343302
27,145.6365535,-37.58804891,137,FALSE,1,27.1,145.599538023456_-37.5666780144027,145.59953802345606,-37.56667801440273,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,19866.468160343302
27,145.59953802,-37.6094198,138,FALSE,1,27.1,145.599538023456_-37.5666780144027,145.59953802345606,-37.56667801440273,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,19866.468160343302
27,145.56252255,-37.58804891,139,FALSE,1,27.1,145.599538023456_-37.5666780144027,145.59953802345606,-37.56667801440273,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,19866.468160343302
27,145.56252255,-37.54530712,140,FALSE,1,27.1,145.599538023456_-37.5666780144027,145.59953802345606,-37.56667801440273,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,19866.468160343302
28,145.56252255,-37.67353249,141,FALSE,1,28.1,145.599538023456_-37.6949033812256,145.59953802345606,-37.69490338122561,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,34675.69215454973
28,145.59953802,-37.65216159,142,FALSE,1,28.1,145.599538023456_-37.6949033812256,145.59953802345606,-37.69490338122561,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,34675.69215454973
28,145.6365535,-37.67353249,143,FALSE,1,28.1,145.599538023456_-37.6949033812256,145.59953802345606,-37.69490338122561,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,34675.69215454973
28,145.6365535,-37.71627428,144,FALSE,1,28.1,145.599538023456_-37.6949033812256,145.59953802345606,-37.69490338122561,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,34675.69215454973
28,145.59953802,-37.73764517,145,FALSE,1,28.1,145.599538023456_-37.6949033812256,145.59953802345606,-37.69490338122561,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,34675.69215454973
28,145.56252255,-37.71627428,146,FALSE,1,28.1,145.599538023456_-37.6949033812256,145.59953802345606,-37.69490338122561,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,34675.69215454973
28,145.56252255,-37.67353249,147,FALSE,1,28.1,145.599538023456_-37.6949033812256,145.59953802345606,-37.69490338122561,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,34675.69215454973
29,145.56252255,-37.80175785,148,FALSE,1,29.1,145.599538023456_-37.8231287480485,145.59953802345606,-37.8231287480485,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,41523.51130846228
29,145.59953802,-37.78038696,149,FALSE,1,29.1,145.599538023456_-37.8231287480485,145.59953802345606,-37.8231287480485,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,41523.51130846228
29,145.6365535,-37.80175785,150,FALSE,1,29.1,145.599538023456_-37.8231287480485,145.59953802345606,-37.8231287480485,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,41523.51130846228
29,145.6365535,-37.84449964,151,FALSE,1,29.1,145.599538023456_-37.8231287480485,145.59953802345606,-37.8231287480485,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,41523.51130846228
29,145.59953802,-37.86587054,152,FALSE,1,29.1,145.599538023456_-37.8231287480485,145.59953802345606,-37.8231287480485,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,41523.51130846228
29,145.56252255,-37.84449964,153,FALSE,1,29.1,145.599538023456_-37.8231287480485,145.59953802345606,-37.8231287480485,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,41523.51130846228
29,145.56252255,-37.80175785,154,FALSE,1,29.1,145.599538023456_-37.8231287480485,145.59953802345606,-37.8231287480485,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,41523.51130846228
3,145.22938327,-37.73764517,155,FALSE,1,3.1,145.266398748221_-37.7590160646371,145.26639874822146,-37.75901606463706,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10224.05955207321
3,145.26639875,-37.71627428,156,FALSE,1,3.1,145.266398748221_-37.7590160646371,145.26639874822146,-37.75901606463706,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10224.05955207321
3,145.30341422,-37.73764517,157,FALSE,1,3.1,145.266398748221_-37.7590160646371,145.26639874822146,-37.75901606463706,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10224.05955207321
3,145.30341422,-37.78038696,158,FALSE,1,3.1,145.266398748221_-37.7590160646371,145.26639874822146,-37.75901606463706,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10224.05955207321
3,145.26639875,-37.80175785,159,FALSE,1,3.1,145.266398748221_-37.7590160646371,145.26639874822146,-37.75901606463706,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10224.05955207321
3,145.22938327,-37.78038696,160,FALSE,1,3.1,145.266398748221_-37.7590160646371,145.26639874822146,-37.75901606463706,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10224.05955207321
3,145.22938327,-37.73764517,161,FALSE,1,3.1,145.266398748221_-37.7590160646371,145.26639874822146,-37.75901606463706,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,17,10224.05955207321
30,145.59953802,-37.6094198,162,FALSE,1,30.1,145.636553498482_-37.6307906978142,145.63655349848213,-37.63079069781418,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,34,2851.17568032869
30,145.6365535,-37.58804891,163,FALSE,1,30.1,145.636553498482_-37.6307906978142,145.63655349848213,-37.63079069781418,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,34,2851.17568032869
30,145.67356897,-37.6094198,164,FALSE,1,30.1,145.636553498482_-37.6307906978142,145.63655349848213,-37.63079069781418,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,34,2851.17568032869
30,145.67356897,-37.65216159,165,FALSE,1,30.1,145.636553498482_-37.6307906978142,145.63655349848213,-37.63079069781418,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,34,2851.17568032869
30,145.6365535,-37.67353249,166,FALSE,1,30.1,145.636553498482_-37.6307906978142,145.63655349848213,-37.63079069781418,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,34,2851.17568032869
