id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.71553903,-36.66725885,83,FALSE,1,5.1,143.851903557645_-36.5885287527032,143.8519035576449,-36.588528752703155,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22490.81711978071
5,143.71553903,-36.50979865,84,FALSE,1,5.1,143.851903557645_-36.5885287527032,143.8519035576449,-36.588528752703155,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22490.81711978071
6,143.85190356,-36.27360836,85,FALSE,1,6.1,143.988268089045_-36.3523384559676,143.98826808904514,-36.3523384559676,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20220.39245824847
6,143.98826809,-36.19487826,86,FALSE,1,6.1,143.988268089045_-36.3523384559676,143.98826808904514,-36.3523384559676,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20220.39245824847
6,144.12463262,-36.27360836,87,FALSE,1,6.1,143.988268089045_-36.3523384559676,143.98826808904514,-36.3523384559676,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20220.39245824847
6,144.12463262,-36.43106855,88,FALSE,1,6.1,143.988268089045_-36.3523384559676,143.98826808904514,-36.3523384559676,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20220.39245824847
6,143.98826809,-36.50979865,89,FALSE,1,6.1,143.988268089045_-36.3523384559676,143.98826808904514,-36.3523384559676,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20220.39245824847
6,143.85190356,-36.43106855,90,FALSE,1,6.1,143.988268089045_-36.3523384559676,143.98826808904514,-36.3523384559676,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20220.39245824847
6,143.85190356,-36.27360836,91,FALSE,1,6.1,143.988268089045_-36.3523384559676,143.98826808904514,-36.3523384559676,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,20220.39245824847
7,143.85190356,-36.74598895,92,FALSE,1,7.1,143.988268089045_-36.8247190494387,143.98826808904514,-36.82471904943871,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10926.554391952906
7,143.98826809,-36.66725885,93,FALSE,1,7.1,143.988268089045_-36.8247190494387,143.98826808904514,-36.82471904943871,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10926.554391952906
7,144.12463262,-36.74598895,94,FALSE,1,7.1,143.988268089045_-36.8247190494387,143.98826808904514,-36.82471904943871,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10926.554391952906
7,144.12463262,-36.90344915,95,FALSE,1,7.1,143.988268089045_-36.8247190494387,143.98826808904514,-36.82471904943871,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10926.554391952906
7,143.98826809,-36.98217925,96,FALSE,1,7.1,143.988268089045_-36.8247190494387,143.98826808904514,-36.82471904943871,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10926.554391952906
7,143.85190356,-36.90344915,97,FALSE,1,7.1,143.988268089045_-36.8247190494387,143.98826808904514,-36.82471904943871,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10926.554391952906
7,143.85190356,-36.74598895,98,FALSE,1,7.1,143.988268089045_-36.8247190494387,143.98826808904514,-36.82471904943871,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10926.554391952906
8,143.98826809,-36.03741806,99,FALSE,1,8.1,144.124632620445_-36.1161481592321,144.12463262044542,-36.11614815923206,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6732.400783558139
8,144.12463262,-35.95868796,100,FALSE,1,8.1,144.124632620445_-36.1161481592321,144.12463262044542,-36.11614815923206,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6732.400783558139
8,144.26099715,-36.03741806,101,FALSE,1,8.1,144.124632620445_-36.1161481592321,144.12463262044542,-36.11614815923206,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6732.400783558139
8,144.26099715,-36.19487826,102,FALSE,1,8.1,144.124632620445_-36.1161481592321,144.12463262044542,-36.11614815923206,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6732.400783558139
8,144.12463262,-36.27360836,103,FALSE,1,8.1,144.124632620445_-36.1161481592321,144.12463262044542,-36.11614815923206,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6732.400783558139
8,143.98826809,-36.19487826,104,FALSE,1,8.1,144.124632620445_-36.1161481592321,144.12463262044542,-36.11614815923206,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6732.400783558139
8,143.98826809,-36.03741806,105,FALSE,1,8.1,144.124632620445_-36.1161481592321,144.12463262044542,-36.11614815923206,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,6732.400783558139
9,143.98826809,-36.50979865,106,FALSE,1,9.1,144.124632620445_-36.5885287527032,144.12463262044542,-36.588528752703155,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64031.3383160877
9,144.12463262,-36.43106855,107,FALSE,1,9.1,144.124632620445_-36.5885287527032,144.12463262044542,-36.588528752703155,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64031.3383160877
9,144.26099715,-36.50979865,108,FALSE,1,9.1,144.124632620445_-36.5885287527032,144.12463262044542,-36.588528752703155,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64031.3383160877
9,144.26099715,-36.66725885,109,FALSE,1,9.1,144.124632620445_-36.5885287527032,144.12463262044542,-36.588528752703155,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64031.3383160877
9,144.12463262,-36.74598895,110,FALSE,1,9.1,144.124632620445_-36.5885287527032,144.12463262044542,-36.588528752703155,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64031.3383160877
9,143.98826809,-36.66725885,111,FALSE,1,9.1,144.124632620445_-36.5885287527032,144.12463262044542,-36.588528752703155,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64031.3383160877
9,143.98826809,-36.50979865,112,FALSE,1,9.1,144.124632620445_-36.5885287527032,144.12463262044542,-36.588528752703155,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64031.3383160877
