id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.4129127,-37.61126032,84,FALSE,1,2.1,144.441932205197_-37.6280147368055,144.4419322051966,-37.6280147368055,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.860188082384
20,144.55801022,-37.76205008,85,FALSE,1,20.1,144.58702972425_-37.7788045018369,144.5870297242498,-37.77880450183693,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,11442.117854419177
20,144.58702972,-37.74529567,86,FALSE,1,20.1,144.58702972425_-37.7788045018369,144.5870297242498,-37.77880450183693,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,11442.117854419177
20,144.61604923,-37.76205008,87,FALSE,1,20.1,144.58702972425_-37.7788045018369,144.5870297242498,-37.77880450183693,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,11442.117854419177
20,144.61604923,-37.79555892,88,FALSE,1,20.1,144.58702972425_-37.7788045018369,144.5870297242498,-37.77880450183693,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,11442.117854419177
20,144.58702972,-37.81231334,89,FALSE,1,20.1,144.58702972425_-37.7788045018369,144.5870297242498,-37.77880450183693,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,11442.117854419177
20,144.55801022,-37.79555892,90,FALSE,1,20.1,144.58702972425_-37.7788045018369,144.5870297242498,-37.77880450183693,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,11442.117854419177
20,144.55801022,-37.76205008,91,FALSE,1,20.1,144.58702972425_-37.7788045018369,144.5870297242498,-37.77880450183693,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,11442.117854419177
21,144.55801022,-37.86257659,92,FALSE,1,21.1,144.58702972425_-37.8793310118579,144.5870297242498,-37.87933101185788,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11418.527300198462
21,144.58702972,-37.84582218,93,FALSE,1,21.1,144.58702972425_-37.8793310118579,144.5870297242498,-37.87933101185788,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11418.527300198462
21,144.61604923,-37.86257659,94,FALSE,1,21.1,144.58702972425_-37.8793310118579,144.5870297242498,-37.87933101185788,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11418.527300198462
21,144.61604923,-37.89608543,95,FALSE,1,21.1,144.58702972425_-37.8793310118579,144.5870297242498,-37.87933101185788,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11418.527300198462
21,144.58702972,-37.91283985,96,FALSE,1,21.1,144.58702972425_-37.8793310118579,144.5870297242498,-37.87933101185788,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11418.527300198462
21,144.55801022,-37.89608543,97,FALSE,1,21.1,144.58702972425_-37.8793310118579,144.5870297242498,-37.87933101185788,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11418.527300198462
21,144.55801022,-37.86257659,98,FALSE,1,21.1,144.58702972425_-37.8793310118579,144.5870297242498,-37.87933101185788,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,11418.527300198462
22,144.55801022,-37.9631031,99,FALSE,1,22.1,144.58702972425_-37.9798575218788,144.5870297242498,-37.97985752187884,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3608.1729799162026
22,144.58702972,-37.94634869,100,FALSE,1,22.1,144.58702972425_-37.9798575218788,144.5870297242498,-37.97985752187884,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3608.1729799162026
22,144.61604923,-37.9631031,101,FALSE,1,22.1,144.58702972425_-37.9798575218788,144.5870297242498,-37.97985752187884,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3608.1729799162026
22,144.61604923,-37.99661194,102,FALSE,1,22.1,144.58702972425_-37.9798575218788,144.5870297242498,-37.97985752187884,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3608.1729799162026
22,144.58702972,-38.01336636,103,FALSE,1,22.1,144.58702972425_-37.9798575218788,144.5870297242498,-37.97985752187884,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3608.1729799162026
22,144.55801022,-37.99661194,104,FALSE,1,22.1,144.58702972425_-37.9798575218788,144.5870297242498,-37.97985752187884,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3608.1729799162026
22,144.55801022,-37.9631031,105,FALSE,1,22.1,144.58702972425_-37.9798575218788,144.5870297242498,-37.97985752187884,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,3608.1729799162026
23,144.58702972,-37.61126032,106,FALSE,1,23.1,144.61604922806_-37.6280147368055,144.61604922806046,-37.6280147368055,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23348.547024738553
23,144.61604923,-37.5945059,107,FALSE,1,23.1,144.61604922806_-37.6280147368055,144.61604922806046,-37.6280147368055,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23348.547024738553
23,144.64506873,-37.61126032,108,FALSE,1,23.1,144.61604922806_-37.6280147368055,144.61604922806046,-37.6280147368055,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23348.547024738553
23,144.64506873,-37.64476916,109,FALSE,1,23.1,144.61604922806_-37.6280147368055,144.61604922806046,-37.6280147368055,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23348.547024738553
23,144.61604923,-37.66152357,110,FALSE,1,23.1,144.61604922806_-37.6280147368055,144.61604922806046,-37.6280147368055,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23348.547024738553
23,144.58702972,-37.64476916,111,FALSE,1,23.1,144.61604922806_-37.6280147368055,144.61604922806046,-37.6280147368055,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23348.547024738553
23,144.58702972,-37.61126032,112,FALSE,1,23.1,144.61604922806_-37.6280147368055,144.61604922806046,-37.6280147368055,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,23348.547024738553
24,144.58702972,-37.71178683,113,FALSE,1,24.1,144.61604922806_-37.7285412468265,144.61604922806046,-37.72854124682645,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,30,24977.744297462803
24,144.61604923,-37.69503241,114,FALSE,1,24.1,144.61604922806_-37.7285412468265,144.61604922806046,-37.72854124682645,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,30,24977.744297462803
24,144.64506873,-37.71178683,115,FALSE,1,24.1,144.61604922806_-37.7285412468265,144.61604922806046,-37.72854124682645,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,30,24977.744297462803
24,144.64506873,-37.74529567,116,FALSE,1,24.1,144.61604922806_-37.7285412468265,144.61604922806046,-37.72854124682645,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,30,24977.744297462803
24,144.61604923,-37.76205008,117,FALSE,1,24.1,144.61604922806_-37.7285412468265,144.61604922806046,-37.72854124682645,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,30,24977.744297462803
24,144.58702972,-37.74529567,118,FALSE,1,24.1,144.61604922806_-37.7285412468265,144.61604922806046,-37.72854124682645,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,30,24977.744297462803
24,144.58702972,-37.71178683,119,FALSE,1,24.1,144.61604922806_-37.7285412468265,144.61604922806046,-37.72854124682645,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,30,24977.744297462803
25,144.58702972,-37.81231334,120,FALSE,1,25.1,144.61604922806_-37.8290677568474,144.61604922806046,-37.8290677568474,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,7326.64166943182
25,144.61604923,-37.79555892,121,FALSE,1,25.1,144.61604922806_-37.8290677568474,144.61604922806046,-37.8290677568474,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,7326.64166943182
25,144.64506873,-37.81231334,122,FALSE,1,25.1,144.61604922806_-37.8290677568474,144.61604922806046,-37.8290677568474,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,7326.64166943182
25,144.64506873,-37.84582218,123,FALSE,1,25.1,144.61604922806_-37.8290677568474,144.61604922806046,-37.8290677568474,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,7326.64166943182
25,144.61604923,-37.86257659,124,FALSE,1,25.1,144.61604922806_-37.8290677568474,144.61604922806046,-37.8290677568474,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,7326.64166943182
25,144.58702972,-37.84582218,125,FALSE,1,25.1,144.61604922806_-37.8290677568474,144.61604922806046,-37.8290677568474,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,7326.64166943182
25,144.58702972,-37.81231334,126,FALSE,1,25.1,144.61604922806_-37.8290677568474,144.61604922806046,-37.8290677568474,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,7326.64166943182
26,144.58702972,-37.91283985,127,FALSE,1,26.1,144.61604922806_-37.9295942668684,144.61604922806046,-37.929594266868364,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5330.754261631132
26,144.61604923,-37.89608543,128,FALSE,1,26.1,144.61604922806_-37.9295942668684,144.61604922806046,-37.929594266868364,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5330.754261631132
26,144.64506873,-37.91283985,129,FALSE,1,26.1,144.61604922806_-37.9295942668684,144.61604922806046,-37.929594266868364,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5330.754261631132
26,144.64506873,-37.94634869,130,FALSE,1,26.1,144.61604922806_-37.9295942668684,144.61604922806046,-37.929594266868364,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5330.754261631132
26,144.61604923,-37.9631031,131,FALSE,1,26.1,144.61604922806_-37.9295942668684,144.61604922806046,-37.929594266868364,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5330.754261631132
26,144.58702972,-37.94634869,132,FALSE,1,26.1,144.61604922806_-37.9295942668684,144.61604922806046,-37.929594266868364,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5330.754261631132
26,144.58702972,-37.91283985,133,FALSE,1,26.1,144.61604922806_-37.9295942668684,144.61604922806046,-37.929594266868364,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5330.754261631132
27,144.61604923,-37.66152357,134,FALSE,1,27.1,144.645068731871_-37.678277991816,144.64506873187116,-37.678277991815975,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,5598.984444060985
27,144.64506873,-37.64476916,135,FALSE,1,27.1,144.645068731871_-37.678277991816,144.64506873187116,-37.678277991815975,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,5598.984444060985
27,144.67408824,-37.66152357,136,FALSE,1,27.1,144.645068731871_-37.678277991816,144.64506873187116,-37.678277991815975,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,5598.984444060985
27,144.67408824,-37.69503241,137,FALSE,1,27.1,144.645068731871_-37.678277991816,144.64506873187116,-37.678277991815975,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,5598.984444060985
27,144.64506873,-37.71178683,138,FALSE,1,27.1,144.645068731871_-37.678277991816,144.64506873187116,-37.678277991815975,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,5598.984444060985
27,144.61604923,-37.69503241,139,FALSE,1,27.1,144.645068731871_-37.678277991816,144.64506873187116,-37.678277991815975,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,5598.984444060985
27,144.61604923,-37.66152357,140,FALSE,1,27.1,144.645068731871_-37.678277991816,144.64506873187116,-37.678277991815975,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,5598.984444060985
28,144.61604923,-37.76205008,141,FALSE,1,28.1,144.645068731871_-37.7788045018369,144.64506873187116,-37.77880450183693,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8004.885290159249
28,144.64506873,-37.74529567,142,FALSE,1,28.1,144.645068731871_-37.7788045018369,144.64506873187116,-37.77880450183693,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8004.885290159249
28,144.67408824,-37.76205008,143,FALSE,1,28.1,144.645068731871_-37.7788045018369,144.64506873187116,-37.77880450183693,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8004.885290159249
28,144.67408824,-37.79555892,144,FALSE,1,28.1,144.645068731871_-37.7788045018369,144.64506873187116,-37.77880450183693,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8004.885290159249
28,144.64506873,-37.81231334,145,FALSE,1,28.1,144.645068731871_-37.7788045018369,144.64506873187116,-37.77880450183693,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8004.885290159249
28,144.61604923,-37.79555892,146,FALSE,1,28.1,144.645068731871_-37.7788045018369,144.64506873187116,-37.77880450183693,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8004.885290159249
28,144.61604923,-37.76205008,147,FALSE,1,28.1,144.645068731871_-37.7788045018369,144.64506873187116,-37.77880450183693,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,8004.885290159249
29,144.61604923,-37.86257659,148,FALSE,1,29.1,144.645068731871_-37.8793310118579,144.64506873187116,-37.87933101185788,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,17241.52297025027
29,144.64506873,-37.84582218,149,FALSE,1,29.1,144.645068731871_-37.8793310118579,144.64506873187116,-37.87933101185788,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,17241.52297025027
29,144.67408824,-37.86257659,150,FALSE,1,29.1,144.645068731871_-37.8793310118579,144.64506873187116,-37.87933101185788,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,17241.52297025027
29,144.67408824,-37.89608543,151,FALSE,1,29.1,144.645068731871_-37.8793310118579,144.64506873187116,-37.87933101185788,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,17241.52297025027
29,144.64506873,-37.91283985,152,FALSE,1,29.1,144.645068731871_-37.8793310118579,144.64506873187116,-37.87933101185788,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,17241.52297025027
29,144.61604923,-37.89608543,153,FALSE,1,29.1,144.645068731871_-37.8793310118579,144.64506873187116,-37.87933101185788,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,17241.52297025027
29,144.61604923,-37.86257659,154,FALSE,1,29.1,144.645068731871_-37.8793310118579,144.64506873187116,-37.87933101185788,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,17241.52297025027
3,144.44193221,-37.56099706,155,FALSE,1,3.1,144.470951709007_-37.577751481795,144.47095170900724,-37.57775148179502,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,28704.642974754668
3,144.47095171,-37.54424265,156,FALSE,1,3.1,144.470951709007_-37.577751481795,144.47095170900724,-37.57775148179502,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,28704.642974754668
3,144.49997121,-37.56099706,157,FALSE,1,3.1,144.470951709007_-37.577751481795,144.47095170900724,-37.57775148179502,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,28704.642974754668
3,144.49997121,-37.5945059,158,FALSE,1,3.1,144.470951709007_-37.577751481795,144.47095170900724,-37.57775148179502,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,28704.642974754668
3,144.47095171,-37.61126032,159,FALSE,1,3.1,144.470951709007_-37.577751481795,144.47095170900724,-37.57775148179502,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,28704.642974754668
3,144.44193221,-37.5945059,160,FALSE,1,3.1,144.470951709007_-37.577751481795,144.47095170900724,-37.57775148179502,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,28704.642974754668
3,144.44193221,-37.56099706,161,FALSE,1,3.1,144.470951709007_-37.577751481795,144.47095170900724,-37.57775148179502,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,28704.642974754668
30,144.61604923,-37.9631031,162,FALSE,1,30.1,144.645068731871_-37.9798575218788,144.64506873187116,-37.97985752187884,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10069.983529700648
30,144.64506873,-37.94634869,163,FALSE,1,30.1,144.645068731871_-37.9798575218788,144.64506873187116,-37.97985752187884,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10069.983529700648
30,144.67408824,-37.9631031,164,FALSE,1,30.1,144.645068731871_-37.9798575218788,144.64506873187116,-37.97985752187884,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10069.983529700648
30,144.67408824,-37.99661194,165,FALSE,1,30.1,144.645068731871_-37.9798575218788,144.64506873187116,-37.97985752187884,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10069.983529700648
30,144.64506873,-38.01336636,166,FALSE,1,30.1,144.645068731871_-37.9798575218788,144.64506873187116,-37.97985752187884,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10069.983529700648
30,144.61604923,-37.99661194,167,FALSE,1,30.1,144.645068731871_-37.9798575218788,144.64506873187116,-37.97985752187884,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10069.983529700648
30,144.61604923,-37.9631031,168,FALSE,1,30.1,144.645068731871_-37.9798575218788,144.64506873187116,-37.97985752187884,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,10069.983529700648
