id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42408311,-36.01831983,88,FALSE,1,8.1,145.28249521471_-35.9365740197129,145.28249521471,-35.93657401971292,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20339.011802989906
8,145.28249521,-36.10006563,89,FALSE,1,8.1,145.28249521471_-35.9365740197129,145.28249521471,-35.93657401971292,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20339.011802989906
8,145.14090732,-36.01831983,90,FALSE,1,8.1,145.28249521471_-35.9365740197129,145.28249521471,-35.93657401971292,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20339.011802989906
8,145.14090732,-35.85482821,91,FALSE,1,8.1,145.28249521471_-35.9365740197129,145.28249521471,-35.93657401971292,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20339.011802989906
9,145.14090732,-36.34530306,92,FALSE,1,9.1,145.28249521471_-36.4270488644125,145.28249521471,-36.42704886441252,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7957.478404572176
9,145.28249521,-36.26355725,93,FALSE,1,9.1,145.28249521471_-36.4270488644125,145.28249521471,-36.42704886441252,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7957.478404572176
9,145.42408311,-36.34530306,94,FALSE,1,9.1,145.28249521471_-36.4270488644125,145.28249521471,-36.42704886441252,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7957.478404572176
9,145.42408311,-36.50879467,95,FALSE,1,9.1,145.28249521471_-36.4270488644125,145.28249521471,-36.42704886441252,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7957.478404572176
9,145.28249521,-36.59054048,96,FALSE,1,9.1,145.28249521471_-36.4270488644125,145.28249521471,-36.42704886441252,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7957.478404572176
9,145.14090732,-36.50879467,97,FALSE,1,9.1,145.28249521471_-36.4270488644125,145.28249521471,-36.42704886441252,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7957.478404572176
9,145.14090732,-36.34530306,98,FALSE,1,9.1,145.28249521471_-36.4270488644125,145.28249521471,-36.42704886441252,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7957.478404572176
