id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.57013086,-37.63288201,85,FALSE,1,20.1,144.599739578716_-37.6499766108749,144.59973957871642,-37.649976610874894,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,9781.255744619746
20,144.59973958,-37.61578741,86,FALSE,1,20.1,144.599739578716_-37.6499766108749,144.59973957871642,-37.649976610874894,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,9781.255744619746
20,144.6293483,-37.63288201,87,FALSE,1,20.1,144.599739578716_-37.6499766108749,144.59973957871642,-37.649976610874894,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,9781.255744619746
20,144.6293483,-37.66707121,88,FALSE,1,20.1,144.599739578716_-37.6499766108749,144.59973957871642,-37.649976610874894,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,9781.255744619746
20,144.59973958,-37.68416581,89,FALSE,1,20.1,144.599739578716_-37.6499766108749,144.59973957871642,-37.649976610874894,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,9781.255744619746
20,144.57013086,-37.66707121,90,FALSE,1,20.1,144.599739578716_-37.6499766108749,144.59973957871642,-37.649976610874894,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,9781.255744619746
20,144.57013086,-37.63288201,91,FALSE,1,20.1,144.599739578716_-37.6499766108749,144.59973957871642,-37.649976610874894,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,9781.255744619746
21,144.57013086,-37.73544962,92,FALSE,1,21.1,144.599739578716_-37.7525442162427,144.59973957871642,-37.75254421624266,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,10809.75020092655
21,144.59973958,-37.71835501,93,FALSE,1,21.1,144.599739578716_-37.7525442162427,144.59973957871642,-37.75254421624266,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,10809.75020092655
21,144.6293483,-37.73544962,94,FALSE,1,21.1,144.599739578716_-37.7525442162427,144.59973957871642,-37.75254421624266,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,10809.75020092655
21,144.6293483,-37.76963882,95,FALSE,1,21.1,144.599739578716_-37.7525442162427,144.59973957871642,-37.75254421624266,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,10809.75020092655
21,144.59973958,-37.78673342,96,FALSE,1,21.1,144.599739578716_-37.7525442162427,144.59973957871642,-37.75254421624266,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,10809.75020092655
21,144.57013086,-37.76963882,97,FALSE,1,21.1,144.599739578716_-37.7525442162427,144.59973957871642,-37.75254421624266,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,10809.75020092655
21,144.57013086,-37.73544962,98,FALSE,1,21.1,144.599739578716_-37.7525442162427,144.59973957871642,-37.75254421624266,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,25,10809.75020092655
22,144.57013086,-37.83801722,99,FALSE,1,22.1,144.599739578716_-37.8551118216104,144.59973957871642,-37.85511182161044,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,15975.204502888764
22,144.59973958,-37.82092262,100,FALSE,1,22.1,144.599739578716_-37.8551118216104,144.59973957871642,-37.85511182161044,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,15975.204502888764
22,144.6293483,-37.83801722,101,FALSE,1,22.1,144.599739578716_-37.8551118216104,144.59973957871642,-37.85511182161044,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,15975.204502888764
22,144.6293483,-37.87220642,102,FALSE,1,22.1,144.599739578716_-37.8551118216104,144.59973957871642,-37.85511182161044,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,15975.204502888764
22,144.59973958,-37.88930102,103,FALSE,1,22.1,144.599739578716_-37.8551118216104,144.59973957871642,-37.85511182161044,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,15975.204502888764
22,144.57013086,-37.87220642,104,FALSE,1,22.1,144.599739578716_-37.8551118216104,144.59973957871642,-37.85511182161044,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,15975.204502888764
22,144.57013086,-37.83801722,105,FALSE,1,22.1,144.599739578716_-37.8551118216104,144.59973957871642,-37.85511182161044,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,15975.204502888764
23,144.57013086,-37.94058483,106,FALSE,1,23.1,144.599739578716_-37.9576794269782,144.59973957871642,-37.95767942697821,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,3166.2742749012773
23,144.59973958,-37.92349023,107,FALSE,1,23.1,144.599739578716_-37.9576794269782,144.59973957871642,-37.95767942697821,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,3166.2742749012773
23,144.6293483,-37.94058483,108,FALSE,1,23.1,144.599739578716_-37.9576794269782,144.59973957871642,-37.95767942697821,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,3166.2742749012773
23,144.6293483,-37.97477403,109,FALSE,1,23.1,144.599739578716_-37.9576794269782,144.59973957871642,-37.95767942697821,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,3166.2742749012773
23,144.59973958,-37.99186863,110,FALSE,1,23.1,144.599739578716_-37.9576794269782,144.59973957871642,-37.95767942697821,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,3166.2742749012773
23,144.57013086,-37.97477403,111,FALSE,1,23.1,144.599739578716_-37.9576794269782,144.59973957871642,-37.95767942697821,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,3166.2742749012773
23,144.57013086,-37.94058483,112,FALSE,1,23.1,144.599739578716_-37.9576794269782,144.59973957871642,-37.95767942697821,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,3166.2742749012773
24,144.59973958,-37.58159821,113,FALSE,1,24.1,144.629348296001_-37.598692808191,144.629348296001,-37.598692808191,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10622.877323863526
24,144.6293483,-37.56450361,114,FALSE,1,24.1,144.629348296001_-37.598692808191,144.629348296001,-37.598692808191,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10622.877323863526
24,144.65895701,-37.58159821,115,FALSE,1,24.1,144.629348296001_-37.598692808191,144.629348296001,-37.598692808191,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10622.877323863526
24,144.65895701,-37.61578741,116,FALSE,1,24.1,144.629348296001_-37.598692808191,144.629348296001,-37.598692808191,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10622.877323863526
24,144.6293483,-37.63288201,117,FALSE,1,24.1,144.629348296001_-37.598692808191,144.629348296001,-37.598692808191,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10622.877323863526
24,144.59973958,-37.61578741,118,FALSE,1,24.1,144.629348296001_-37.598692808191,144.629348296001,-37.598692808191,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10622.877323863526
24,144.59973958,-37.58159821,119,FALSE,1,24.1,144.629348296001_-37.598692808191,144.629348296001,-37.598692808191,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10622.877323863526
25,144.59973958,-37.68416581,120,FALSE,1,25.1,144.629348296001_-37.7012604135588,144.629348296001,-37.70126041355878,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,10951.081394264196
25,144.6293483,-37.66707121,121,FALSE,1,25.1,144.629348296001_-37.7012604135588,144.629348296001,-37.70126041355878,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,10951.081394264196
25,144.65895701,-37.68416581,122,FALSE,1,25.1,144.629348296001_-37.7012604135588,144.629348296001,-37.70126041355878,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,10951.081394264196
25,144.65895701,-37.71835501,123,FALSE,1,25.1,144.629348296001_-37.7012604135588,144.629348296001,-37.70126041355878,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,10951.081394264196
25,144.6293483,-37.73544962,124,FALSE,1,25.1,144.629348296001_-37.7012604135588,144.629348296001,-37.70126041355878,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,10951.081394264196
25,144.59973958,-37.71835501,125,FALSE,1,25.1,144.629348296001_-37.7012604135588,144.629348296001,-37.70126041355878,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,10951.081394264196
25,144.59973958,-37.68416581,126,FALSE,1,25.1,144.629348296001_-37.7012604135588,144.629348296001,-37.70126041355878,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,10951.081394264196
26,144.59973958,-37.78673342,127,FALSE,1,26.1,144.629348296001_-37.8038280189265,144.629348296001,-37.803828018926545,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,6839.827919344613
26,144.6293483,-37.76963882,128,FALSE,1,26.1,144.629348296001_-37.8038280189265,144.629348296001,-37.803828018926545,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,6839.827919344613
26,144.65895701,-37.78673342,129,FALSE,1,26.1,144.629348296001_-37.8038280189265,144.629348296001,-37.803828018926545,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,6839.827919344613
26,144.65895701,-37.82092262,130,FALSE,1,26.1,144.629348296001_-37.8038280189265,144.629348296001,-37.803828018926545,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,6839.827919344613
26,144.6293483,-37.83801722,131,FALSE,1,26.1,144.629348296001_-37.8038280189265,144.629348296001,-37.803828018926545,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,6839.827919344613
26,144.59973958,-37.82092262,132,FALSE,1,26.1,144.629348296001_-37.8038280189265,144.629348296001,-37.803828018926545,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,6839.827919344613
26,144.59973958,-37.78673342,133,FALSE,1,26.1,144.629348296001_-37.8038280189265,144.629348296001,-37.803828018926545,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,6839.827919344613
27,144.59973958,-37.88930102,134,FALSE,1,27.1,144.629348296001_-37.9063956242943,144.629348296001,-37.90639562429432,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18396.33740832689
27,144.6293483,-37.87220642,135,FALSE,1,27.1,144.629348296001_-37.9063956242943,144.629348296001,-37.90639562429432,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18396.33740832689
27,144.65895701,-37.88930102,136,FALSE,1,27.1,144.629348296001_-37.9063956242943,144.629348296001,-37.90639562429432,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18396.33740832689
27,144.65895701,-37.92349023,137,FALSE,1,27.1,144.629348296001_-37.9063956242943,144.629348296001,-37.90639562429432,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18396.33740832689
27,144.6293483,-37.94058483,138,FALSE,1,27.1,144.629348296001_-37.9063956242943,144.629348296001,-37.90639562429432,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18396.33740832689
27,144.59973958,-37.92349023,139,FALSE,1,27.1,144.629348296001_-37.9063956242943,144.629348296001,-37.90639562429432,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18396.33740832689
27,144.59973958,-37.88930102,140,FALSE,1,27.1,144.629348296001_-37.9063956242943,144.629348296001,-37.90639562429432,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18396.33740832689
28,144.6293483,-37.63288201,141,FALSE,1,28.1,144.658957013286_-37.6499766108749,144.65895701328563,-37.649976610874894,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6782.750663302632
28,144.65895701,-37.61578741,142,FALSE,1,28.1,144.658957013286_-37.6499766108749,144.65895701328563,-37.649976610874894,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6782.750663302632
28,144.68856573,-37.63288201,143,FALSE,1,28.1,144.658957013286_-37.6499766108749,144.65895701328563,-37.649976610874894,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6782.750663302632
28,144.68856573,-37.66707121,144,FALSE,1,28.1,144.658957013286_-37.6499766108749,144.65895701328563,-37.649976610874894,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6782.750663302632
28,144.65895701,-37.68416581,145,FALSE,1,28.1,144.658957013286_-37.6499766108749,144.65895701328563,-37.649976610874894,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6782.750663302632
28,144.6293483,-37.66707121,146,FALSE,1,28.1,144.658957013286_-37.6499766108749,144.65895701328563,-37.649976610874894,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6782.750663302632
28,144.6293483,-37.63288201,147,FALSE,1,28.1,144.658957013286_-37.6499766108749,144.65895701328563,-37.649976610874894,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,43,6782.750663302632
29,144.6293483,-37.73544962,148,FALSE,1,29.1,144.658957013286_-37.7525442162427,144.65895701328563,-37.75254421624266,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,13249.34386185589
29,144.65895701,-37.71835501,149,FALSE,1,29.1,144.658957013286_-37.7525442162427,144.65895701328563,-37.75254421624266,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,13249.34386185589
29,144.68856573,-37.73544962,150,FALSE,1,29.1,144.658957013286_-37.7525442162427,144.65895701328563,-37.75254421624266,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,13249.34386185589
29,144.68856573,-37.76963882,151,FALSE,1,29.1,144.658957013286_-37.7525442162427,144.65895701328563,-37.75254421624266,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,13249.34386185589
29,144.65895701,-37.78673342,152,FALSE,1,29.1,144.658957013286_-37.7525442162427,144.65895701328563,-37.75254421624266,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,13249.34386185589
29,144.6293483,-37.76963882,153,FALSE,1,29.1,144.658957013286_-37.7525442162427,144.65895701328563,-37.75254421624266,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,13249.34386185589
29,144.6293483,-37.73544962,154,FALSE,1,29.1,144.658957013286_-37.7525442162427,144.65895701328563,-37.75254421624266,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,13249.34386185589
3,144.39247856,-37.63288201,155,FALSE,1,3.1,144.422087275009_-37.6499766108749,144.42208727500875,-37.649976610874894,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3616.715152935046
3,144.42208728,-37.61578741,156,FALSE,1,3.1,144.422087275009_-37.6499766108749,144.42208727500875,-37.649976610874894,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3616.715152935046
3,144.45169599,-37.63288201,157,FALSE,1,3.1,144.422087275009_-37.6499766108749,144.42208727500875,-37.649976610874894,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3616.715152935046
3,144.45169599,-37.66707121,158,FALSE,1,3.1,144.422087275009_-37.6499766108749,144.42208727500875,-37.649976610874894,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3616.715152935046
3,144.42208728,-37.68416581,159,FALSE,1,3.1,144.422087275009_-37.6499766108749,144.42208727500875,-37.649976610874894,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3616.715152935046
3,144.39247856,-37.66707121,160,FALSE,1,3.1,144.422087275009_-37.6499766108749,144.42208727500875,-37.649976610874894,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3616.715152935046
3,144.39247856,-37.63288201,161,FALSE,1,3.1,144.422087275009_-37.6499766108749,144.42208727500875,-37.649976610874894,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,3616.715152935046
30,144.6293483,-37.83801722,162,FALSE,1,30.1,144.658957013286_-37.8551118216104,144.65895701328563,-37.85511182161044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,10599.562147456558
30,144.65895701,-37.82092262,163,FALSE,1,30.1,144.658957013286_-37.8551118216104,144.65895701328563,-37.85511182161044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,10599.562147456558
30,144.68856573,-37.83801722,164,FALSE,1,30.1,144.658957013286_-37.8551118216104,144.65895701328563,-37.85511182161044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,10599.562147456558
30,144.68856573,-37.87220642,165,FALSE,1,30.1,144.658957013286_-37.8551118216104,144.65895701328563,-37.85511182161044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,10599.562147456558
30,144.65895701,-37.88930102,166,FALSE,1,30.1,144.658957013286_-37.8551118216104,144.65895701328563,-37.85511182161044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,10599.562147456558
30,144.6293483,-37.87220642,167,FALSE,1,30.1,144.658957013286_-37.8551118216104,144.65895701328563,-37.85511182161044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,10599.562147456558
30,144.6293483,-37.83801722,168,FALSE,1,30.1,144.658957013286_-37.8551118216104,144.65895701328563,-37.85511182161044,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,12,10599.562147456558
31,144.6293483,-37.94058483,169,FALSE,1,31.1,144.658957013286_-37.9576794269782,144.65895701328563,-37.95767942697821,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,3,3319.5001958284993
