id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.60214709,-38.0877647,86,FALSE,1,20.1,144.602147086058_-38.1754528251082,144.60214708605753,-38.17545282510817,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23794.895031955184
20,144.67808723,-38.13160876,87,FALSE,1,20.1,144.602147086058_-38.1754528251082,144.60214708605753,-38.17545282510817,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23794.895031955184
20,144.67808723,-38.21929689,88,FALSE,1,20.1,144.602147086058_-38.1754528251082,144.60214708605753,-38.17545282510817,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23794.895031955184
20,144.60214709,-38.26314095,89,FALSE,1,20.1,144.602147086058_-38.1754528251082,144.60214708605753,-38.17545282510817,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23794.895031955184
20,144.52620694,-38.21929689,90,FALSE,1,20.1,144.602147086058_-38.1754528251082,144.60214708605753,-38.17545282510817,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23794.895031955184
20,144.52620694,-38.13160876,91,FALSE,1,20.1,144.602147086058_-38.1754528251082,144.60214708605753,-38.17545282510817,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23794.895031955184
3,143.84274565,-38.26314095,92,FALSE,1,3.1,143.918685795573_-38.3069850117888,143.91868579557328,-38.30698501178876,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,12225.056675869579
3,143.9186858,-38.21929689,93,FALSE,1,3.1,143.918685795573_-38.3069850117888,143.91868579557328,-38.30698501178876,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,12225.056675869579
3,143.99462594,-38.26314095,94,FALSE,1,3.1,143.918685795573_-38.3069850117888,143.91868579557328,-38.30698501178876,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,12225.056675869579
3,143.99462594,-38.35082907,95,FALSE,1,3.1,143.918685795573_-38.3069850117888,143.91868579557328,-38.30698501178876,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,12225.056675869579
3,143.9186858,-38.39467314,96,FALSE,1,3.1,143.918685795573_-38.3069850117888,143.91868579557328,-38.30698501178876,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,12225.056675869579
3,143.84274565,-38.35082907,97,FALSE,1,3.1,143.918685795573_-38.3069850117888,143.91868579557328,-38.30698501178876,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,12225.056675869579
3,143.84274565,-38.26314095,98,FALSE,1,3.1,143.918685795573_-38.3069850117888,143.91868579557328,-38.30698501178876,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,12225.056675869579
4,143.84274565,-38.52620532,99,FALSE,1,4.1,143.918685795573_-38.57004938515,143.91868579557328,-38.570049385149964,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,10822.476973648281
4,143.9186858,-38.48236126,100,FALSE,1,4.1,143.918685795573_-38.57004938515,143.91868579557328,-38.570049385149964,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,10822.476973648281
4,143.99462594,-38.52620532,101,FALSE,1,4.1,143.918685795573_-38.57004938515,143.91868579557328,-38.570049385149964,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,10822.476973648281
4,143.99462594,-38.61389345,102,FALSE,1,4.1,143.918685795573_-38.57004938515,143.91868579557328,-38.570049385149964,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,10822.476973648281
4,143.9186858,-38.65773751,103,FALSE,1,4.1,143.918685795573_-38.57004938515,143.91868579557328,-38.570049385149964,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,10822.476973648281
4,143.84274565,-38.61389345,104,FALSE,1,4.1,143.918685795573_-38.57004938515,143.91868579557328,-38.570049385149964,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,10822.476973648281
4,143.84274565,-38.52620532,105,FALSE,1,4.1,143.918685795573_-38.57004938515,143.91868579557328,-38.570049385149964,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,10822.476973648281
5,143.9186858,-37.86854439,106,FALSE,1,5.1,143.99462593896_-37.912388451747,143.9946259389604,-37.91238845174697,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22161.411427429517
5,143.99462594,-37.82470033,107,FALSE,1,5.1,143.99462593896_-37.912388451747,143.9946259389604,-37.91238845174697,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22161.411427429517
5,144.07056608,-37.86854439,108,FALSE,1,5.1,143.99462593896_-37.912388451747,143.9946259389604,-37.91238845174697,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22161.411427429517
5,144.07056608,-37.95623251,109,FALSE,1,5.1,143.99462593896_-37.912388451747,143.9946259389604,-37.91238845174697,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22161.411427429517
5,143.99462594,-38.00007658,110,FALSE,1,5.1,143.99462593896_-37.912388451747,143.9946259389604,-37.91238845174697,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22161.411427429517
5,143.9186858,-37.95623251,111,FALSE,1,5.1,143.99462593896_-37.912388451747,143.9946259389604,-37.91238845174697,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22161.411427429517
5,143.9186858,-37.86854439,112,FALSE,1,5.1,143.99462593896_-37.912388451747,143.9946259389604,-37.91238845174697,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22161.411427429517
6,143.9186858,-38.13160876,113,FALSE,1,6.1,143.99462593896_-38.1754528251082,143.9946259389604,-38.17545282510817,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,8031.690876958834
6,143.99462594,-38.0877647,114,FALSE,1,6.1,143.99462593896_-38.1754528251082,143.9946259389604,-38.17545282510817,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,8031.690876958834
6,144.07056608,-38.13160876,115,FALSE,1,6.1,143.99462593896_-38.1754528251082,143.9946259389604,-38.17545282510817,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,8031.690876958834
6,144.07056608,-38.21929689,116,FALSE,1,6.1,143.99462593896_-38.1754528251082,143.9946259389604,-38.17545282510817,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,8031.690876958834
6,143.99462594,-38.26314095,117,FALSE,1,6.1,143.99462593896_-38.1754528251082,143.9946259389604,-38.17545282510817,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,8031.690876958834
6,143.9186858,-38.21929689,118,FALSE,1,6.1,143.99462593896_-38.1754528251082,143.9946259389604,-38.17545282510817,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,8031.690876958834
6,143.9186858,-38.13160876,119,FALSE,1,6.1,143.99462593896_-38.1754528251082,143.9946259389604,-38.17545282510817,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,8031.690876958834
7,143.9186858,-38.39467314,120,FALSE,1,7.1,143.99462593896_-38.4385171984694,143.9946259389604,-38.438517198469356,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,3848.434063693256
7,143.99462594,-38.35082907,121,FALSE,1,7.1,143.99462593896_-38.4385171984694,143.9946259389604,-38.438517198469356,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,3848.434063693256
7,144.07056608,-38.39467314,122,FALSE,1,7.1,143.99462593896_-38.4385171984694,143.9946259389604,-38.438517198469356,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,3848.434063693256
7,144.07056608,-38.48236126,123,FALSE,1,7.1,143.99462593896_-38.4385171984694,143.9946259389604,-38.438517198469356,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,3848.434063693256
7,143.99462594,-38.52620532,124,FALSE,1,7.1,143.99462593896_-38.4385171984694,143.9946259389604,-38.438517198469356,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,3848.434063693256
7,143.9186858,-38.48236126,125,FALSE,1,7.1,143.99462593896_-38.4385171984694,143.9946259389604,-38.438517198469356,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,3848.434063693256
7,143.9186858,-38.39467314,126,FALSE,1,7.1,143.99462593896_-38.4385171984694,143.9946259389604,-38.438517198469356,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,3848.434063693256
8,143.99462594,-38.00007658,127,FALSE,1,8.1,144.070566082348_-38.0439206384276,144.0705660823475,-38.04392063842758,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,22829.757253685835
8,144.07056608,-37.95623251,128,FALSE,1,8.1,144.070566082348_-38.0439206384276,144.0705660823475,-38.04392063842758,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,22829.757253685835
8,144.14650623,-38.00007658,129,FALSE,1,8.1,144.070566082348_-38.0439206384276,144.0705660823475,-38.04392063842758,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,22829.757253685835
8,144.14650623,-38.0877647,130,FALSE,1,8.1,144.070566082348_-38.0439206384276,144.0705660823475,-38.04392063842758,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,22829.757253685835
8,144.07056608,-38.13160876,131,FALSE,1,8.1,144.070566082348_-38.0439206384276,144.0705660823475,-38.04392063842758,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,22829.757253685835
8,143.99462594,-38.0877647,132,FALSE,1,8.1,144.070566082348_-38.0439206384276,144.0705660823475,-38.04392063842758,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,22829.757253685835
8,143.99462594,-38.00007658,133,FALSE,1,8.1,144.070566082348_-38.0439206384276,144.0705660823475,-38.04392063842758,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,22829.757253685835
9,143.99462594,-38.26314095,134,FALSE,1,9.1,144.070566082348_-38.3069850117888,144.0705660823475,-38.30698501178876,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10471.545530312227
9,144.07056608,-38.21929689,135,FALSE,1,9.1,144.070566082348_-38.3069850117888,144.0705660823475,-38.30698501178876,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10471.545530312227
9,144.14650623,-38.26314095,136,FALSE,1,9.1,144.070566082348_-38.3069850117888,144.0705660823475,-38.30698501178876,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10471.545530312227
9,144.14650623,-38.35082907,137,FALSE,1,9.1,144.070566082348_-38.3069850117888,144.0705660823475,-38.30698501178876,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10471.545530312227
9,144.07056608,-38.39467314,138,FALSE,1,9.1,144.070566082348_-38.3069850117888,144.0705660823475,-38.30698501178876,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10471.545530312227
9,143.99462594,-38.35082907,139,FALSE,1,9.1,144.070566082348_-38.3069850117888,144.0705660823475,-38.30698501178876,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10471.545530312227
9,143.99462594,-38.26314095,140,FALSE,1,9.1,144.070566082348_-38.3069850117888,144.0705660823475,-38.30698501178876,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10471.545530312227
