id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.40110973,-37.6197777,84,FALSE,1,2.1,144.430425289567_-37.636703044724,144.4304252895673,-37.63670304472403,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22956.826913901583
20,144.54768754,-37.87365791,85,FALSE,1,20.1,144.577003097907_-37.8905832560304,144.57700309790695,-37.8905832560304,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,20210.42162932162
20,144.5770031,-37.85673256,86,FALSE,1,20.1,144.577003097907_-37.8905832560304,144.57700309790695,-37.8905832560304,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,20210.42162932162
20,144.60631866,-37.87365791,87,FALSE,1,20.1,144.577003097907_-37.8905832560304,144.57700309790695,-37.8905832560304,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,20210.42162932162
20,144.60631866,-37.9075086,88,FALSE,1,20.1,144.577003097907_-37.8905832560304,144.57700309790695,-37.8905832560304,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,20210.42162932162
20,144.5770031,-37.92443395,89,FALSE,1,20.1,144.577003097907_-37.8905832560304,144.57700309790695,-37.8905832560304,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,20210.42162932162
20,144.54768754,-37.9075086,90,FALSE,1,20.1,144.577003097907_-37.8905832560304,144.57700309790695,-37.8905832560304,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,20210.42162932162
20,144.54768754,-37.87365791,91,FALSE,1,20.1,144.577003097907_-37.8905832560304,144.57700309790695,-37.8905832560304,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,20210.42162932162
21,144.54768754,-37.97520999,92,FALSE,1,21.1,144.577003097907_-37.9921353405529,144.57700309790695,-37.99213534055295,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2391.532496231541
21,144.5770031,-37.95828465,93,FALSE,1,21.1,144.577003097907_-37.9921353405529,144.57700309790695,-37.99213534055295,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2391.532496231541
21,144.60631866,-37.97520999,94,FALSE,1,21.1,144.577003097907_-37.9921353405529,144.57700309790695,-37.99213534055295,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2391.532496231541
21,144.60631866,-38.00906069,95,FALSE,1,21.1,144.577003097907_-37.9921353405529,144.57700309790695,-37.99213534055295,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2391.532496231541
21,144.5770031,-38.02598604,96,FALSE,1,21.1,144.577003097907_-37.9921353405529,144.57700309790695,-37.99213534055295,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2391.532496231541
21,144.54768754,-38.00906069,97,FALSE,1,21.1,144.577003097907_-37.9921353405529,144.57700309790695,-37.99213534055295,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2391.532496231541
21,144.54768754,-37.97520999,98,FALSE,1,21.1,144.577003097907_-37.9921353405529,144.57700309790695,-37.99213534055295,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2391.532496231541
22,144.5770031,-37.6197777,99,FALSE,1,22.1,144.606318659575_-37.636703044724,144.60631865957487,-37.63670304472403,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,26416.828275221556
22,144.60631866,-37.60285235,100,FALSE,1,22.1,144.606318659575_-37.636703044724,144.60631865957487,-37.63670304472403,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,26416.828275221556
22,144.63563422,-37.6197777,101,FALSE,1,22.1,144.606318659575_-37.636703044724,144.60631865957487,-37.63670304472403,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,26416.828275221556
22,144.63563422,-37.65362839,102,FALSE,1,22.1,144.606318659575_-37.636703044724,144.60631865957487,-37.63670304472403,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,26416.828275221556
22,144.60631866,-37.67055374,103,FALSE,1,22.1,144.606318659575_-37.636703044724,144.60631865957487,-37.63670304472403,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,26416.828275221556
22,144.5770031,-37.65362839,104,FALSE,1,22.1,144.606318659575_-37.636703044724,144.60631865957487,-37.63670304472403,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,26416.828275221556
22,144.5770031,-37.6197777,105,FALSE,1,22.1,144.606318659575_-37.636703044724,144.60631865957487,-37.63670304472403,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,26416.828275221556
23,144.5770031,-37.72132978,106,FALSE,1,23.1,144.606318659575_-37.7382551292466,144.60631865957487,-37.73825512924658,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23754.531001411353
23,144.60631866,-37.70440443,107,FALSE,1,23.1,144.606318659575_-37.7382551292466,144.60631865957487,-37.73825512924658,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23754.531001411353
23,144.63563422,-37.72132978,108,FALSE,1,23.1,144.606318659575_-37.7382551292466,144.60631865957487,-37.73825512924658,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23754.531001411353
23,144.63563422,-37.75518048,109,FALSE,1,23.1,144.606318659575_-37.7382551292466,144.60631865957487,-37.73825512924658,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23754.531001411353
23,144.60631866,-37.77210582,110,FALSE,1,23.1,144.606318659575_-37.7382551292466,144.60631865957487,-37.73825512924658,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23754.531001411353
23,144.5770031,-37.75518048,111,FALSE,1,23.1,144.606318659575_-37.7382551292466,144.60631865957487,-37.73825512924658,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23754.531001411353
23,144.5770031,-37.72132978,112,FALSE,1,23.1,144.606318659575_-37.7382551292466,144.60631865957487,-37.73825512924658,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,23754.531001411353
24,144.5770031,-37.82288187,113,FALSE,1,24.1,144.606318659575_-37.8398072137691,144.60631865957487,-37.839807213769134,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,11077.443856894603
24,144.60631866,-37.80595652,114,FALSE,1,24.1,144.606318659575_-37.8398072137691,144.60631865957487,-37.839807213769134,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,11077.443856894603
24,144.63563422,-37.82288187,115,FALSE,1,24.1,144.606318659575_-37.8398072137691,144.60631865957487,-37.839807213769134,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,11077.443856894603
24,144.63563422,-37.85673256,116,FALSE,1,24.1,144.606318659575_-37.8398072137691,144.60631865957487,-37.839807213769134,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,11077.443856894603
24,144.60631866,-37.87365791,117,FALSE,1,24.1,144.606318659575_-37.8398072137691,144.60631865957487,-37.839807213769134,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,11077.443856894603
24,144.5770031,-37.85673256,118,FALSE,1,24.1,144.606318659575_-37.8398072137691,144.60631865957487,-37.839807213769134,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,11077.443856894603
24,144.5770031,-37.82288187,119,FALSE,1,24.1,144.606318659575_-37.8398072137691,144.60631865957487,-37.839807213769134,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,11077.443856894603
25,144.5770031,-37.92443395,120,FALSE,1,25.1,144.606318659575_-37.9413592982917,144.60631865957487,-37.94135929829168,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,6167.352717132292
25,144.60631866,-37.9075086,121,FALSE,1,25.1,144.606318659575_-37.9413592982917,144.60631865957487,-37.94135929829168,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,6167.352717132292
25,144.63563422,-37.92443395,122,FALSE,1,25.1,144.606318659575_-37.9413592982917,144.60631865957487,-37.94135929829168,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,6167.352717132292
25,144.63563422,-37.95828465,123,FALSE,1,25.1,144.606318659575_-37.9413592982917,144.60631865957487,-37.94135929829168,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,6167.352717132292
25,144.60631866,-37.97520999,124,FALSE,1,25.1,144.606318659575_-37.9413592982917,144.60631865957487,-37.94135929829168,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,6167.352717132292
25,144.5770031,-37.95828465,125,FALSE,1,25.1,144.606318659575_-37.9413592982917,144.60631865957487,-37.94135929829168,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,6167.352717132292
25,144.5770031,-37.92443395,126,FALSE,1,25.1,144.606318659575_-37.9413592982917,144.60631865957487,-37.94135929829168,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,6167.352717132292
26,144.60631866,-37.67055374,127,FALSE,1,26.1,144.635634221243_-37.6874790869853,144.6356342212428,-37.68747908698531,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,6882.875771875794
26,144.63563422,-37.65362839,128,FALSE,1,26.1,144.635634221243_-37.6874790869853,144.6356342212428,-37.68747908698531,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,6882.875771875794
26,144.66494978,-37.67055374,129,FALSE,1,26.1,144.635634221243_-37.6874790869853,144.6356342212428,-37.68747908698531,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,6882.875771875794
26,144.66494978,-37.70440443,130,FALSE,1,26.1,144.635634221243_-37.6874790869853,144.6356342212428,-37.68747908698531,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,6882.875771875794
26,144.63563422,-37.72132978,131,FALSE,1,26.1,144.635634221243_-37.6874790869853,144.6356342212428,-37.68747908698531,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,6882.875771875794
26,144.60631866,-37.70440443,132,FALSE,1,26.1,144.635634221243_-37.6874790869853,144.6356342212428,-37.68747908698531,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,6882.875771875794
26,144.60631866,-37.67055374,133,FALSE,1,26.1,144.635634221243_-37.6874790869853,144.6356342212428,-37.68747908698531,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,6882.875771875794
27,144.60631866,-37.77210582,134,FALSE,1,27.1,144.635634221243_-37.7890311715079,144.6356342212428,-37.78903117150786,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,8155.843479927078
27,144.63563422,-37.75518048,135,FALSE,1,27.1,144.635634221243_-37.7890311715079,144.6356342212428,-37.78903117150786,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,8155.843479927078
27,144.66494978,-37.77210582,136,FALSE,1,27.1,144.635634221243_-37.7890311715079,144.6356342212428,-37.78903117150786,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,8155.843479927078
27,144.66494978,-37.80595652,137,FALSE,1,27.1,144.635634221243_-37.7890311715079,144.6356342212428,-37.78903117150786,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,8155.843479927078
27,144.63563422,-37.82288187,138,FALSE,1,27.1,144.635634221243_-37.7890311715079,144.6356342212428,-37.78903117150786,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,8155.843479927078
27,144.60631866,-37.80595652,139,FALSE,1,27.1,144.635634221243_-37.7890311715079,144.6356342212428,-37.78903117150786,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,8155.843479927078
27,144.60631866,-37.77210582,140,FALSE,1,27.1,144.635634221243_-37.7890311715079,144.6356342212428,-37.78903117150786,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,8155.843479927078
28,144.60631866,-37.87365791,141,FALSE,1,28.1,144.635634221243_-37.8905832560304,144.6356342212428,-37.8905832560304,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,7046.638751855172
28,144.63563422,-37.85673256,142,FALSE,1,28.1,144.635634221243_-37.8905832560304,144.6356342212428,-37.8905832560304,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,7046.638751855172
28,144.66494978,-37.87365791,143,FALSE,1,28.1,144.635634221243_-37.8905832560304,144.6356342212428,-37.8905832560304,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,7046.638751855172
28,144.66494978,-37.9075086,144,FALSE,1,28.1,144.635634221243_-37.8905832560304,144.6356342212428,-37.8905832560304,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,7046.638751855172
28,144.63563422,-37.92443395,145,FALSE,1,28.1,144.635634221243_-37.8905832560304,144.6356342212428,-37.8905832560304,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,7046.638751855172
28,144.60631866,-37.9075086,146,FALSE,1,28.1,144.635634221243_-37.8905832560304,144.6356342212428,-37.8905832560304,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,7046.638751855172
28,144.60631866,-37.87365791,147,FALSE,1,28.1,144.635634221243_-37.8905832560304,144.6356342212428,-37.8905832560304,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,7046.638751855172
29,144.60631866,-37.97520999,148,FALSE,1,29.1,144.635634221243_-37.9921353405529,144.6356342212428,-37.99213534055295,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,11142.176575261445
29,144.63563422,-37.95828465,149,FALSE,1,29.1,144.635634221243_-37.9921353405529,144.6356342212428,-37.99213534055295,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,11142.176575261445
29,144.66494978,-37.97520999,150,FALSE,1,29.1,144.635634221243_-37.9921353405529,144.6356342212428,-37.99213534055295,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,11142.176575261445
29,144.66494978,-38.00906069,151,FALSE,1,29.1,144.635634221243_-37.9921353405529,144.6356342212428,-37.99213534055295,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,11142.176575261445
29,144.63563422,-38.02598604,152,FALSE,1,29.1,144.635634221243_-37.9921353405529,144.6356342212428,-37.99213534055295,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,11142.176575261445
29,144.60631866,-38.00906069,153,FALSE,1,29.1,144.635634221243_-37.9921353405529,144.6356342212428,-37.99213534055295,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,11142.176575261445
29,144.60631866,-37.97520999,154,FALSE,1,29.1,144.635634221243_-37.9921353405529,144.6356342212428,-37.99213534055295,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,11142.176575261445
3,144.43042529,-37.56900166,155,FALSE,1,3.1,144.459740851235_-37.5859270024628,144.4597408512352,-37.58592700246276,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32475.136388593768
3,144.45974085,-37.55207631,156,FALSE,1,3.1,144.459740851235_-37.5859270024628,144.4597408512352,-37.58592700246276,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32475.136388593768
3,144.48905641,-37.56900166,157,FALSE,1,3.1,144.459740851235_-37.5859270024628,144.4597408512352,-37.58592700246276,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32475.136388593768
3,144.48905641,-37.60285235,158,FALSE,1,3.1,144.459740851235_-37.5859270024628,144.4597408512352,-37.58592700246276,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32475.136388593768
3,144.45974085,-37.6197777,159,FALSE,1,3.1,144.459740851235_-37.5859270024628,144.4597408512352,-37.58592700246276,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32475.136388593768
3,144.43042529,-37.60285235,160,FALSE,1,3.1,144.459740851235_-37.5859270024628,144.4597408512352,-37.58592700246276,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32475.136388593768
3,144.43042529,-37.56900166,161,FALSE,1,3.1,144.459740851235_-37.5859270024628,144.4597408512352,-37.58592700246276,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,32475.136388593768
30,144.63563422,-37.72132978,162,FALSE,1,30.1,144.664949782911_-37.7382551292466,144.66494978291078,-37.73825512924658,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,10325.315699577333
30,144.66494978,-37.70440443,163,FALSE,1,30.1,144.664949782911_-37.7382551292466,144.66494978291078,-37.73825512924658,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,10325.315699577333
30,144.69426534,-37.72132978,164,FALSE,1,30.1,144.664949782911_-37.7382551292466,144.66494978291078,-37.73825512924658,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,10325.315699577333
30,144.69426534,-37.75518048,165,FALSE,1,30.1,144.664949782911_-37.7382551292466,144.66494978291078,-37.73825512924658,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,10325.315699577333
30,144.66494978,-37.77210582,166,FALSE,1,30.1,144.664949782911_-37.7382551292466,144.66494978291078,-37.73825512924658,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,10325.315699577333
30,144.63563422,-37.75518048,167,FALSE,1,30.1,144.664949782911_-37.7382551292466,144.66494978291078,-37.73825512924658,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,10325.315699577333
30,144.63563422,-37.72132978,168,FALSE,1,30.1,144.664949782911_-37.7382551292466,144.66494978291078,-37.73825512924658,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,10325.315699577333
