id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94263052,-38.41119597,84,FALSE,1,5.1,144.980085806817_-38.4328207870122,144.9800858068172,-38.43282078701225,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11637.75573315418
6,144.98008581,-38.34632151,85,FALSE,1,6.1,145.017541093629_-38.3679463272429,145.01754109362858,-38.367946327242876,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2470.662744120045
6,145.01754109,-38.32469669,86,FALSE,1,6.1,145.017541093629_-38.3679463272429,145.01754109362858,-38.367946327242876,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2470.662744120045
6,145.05499638,-38.34632151,87,FALSE,1,6.1,145.017541093629_-38.3679463272429,145.01754109362858,-38.367946327242876,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2470.662744120045
6,145.05499638,-38.38957115,88,FALSE,1,6.1,145.017541093629_-38.3679463272429,145.01754109362858,-38.367946327242876,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2470.662744120045
6,145.01754109,-38.41119597,89,FALSE,1,6.1,145.017541093629_-38.3679463272429,145.01754109362858,-38.367946327242876,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2470.662744120045
6,144.98008581,-38.38957115,90,FALSE,1,6.1,145.017541093629_-38.3679463272429,145.01754109362858,-38.367946327242876,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2470.662744120045
6,144.98008581,-38.34632151,91,FALSE,1,6.1,145.017541093629_-38.3679463272429,145.01754109362858,-38.367946327242876,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2470.662744120045
7,145.01754109,-38.28144705,92,FALSE,1,7.1,145.05499638044_-38.3030718674735,145.05499638043997,-38.303071867473484,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1420.4469067486755
7,145.05499638,-38.25982223,93,FALSE,1,7.1,145.05499638044_-38.3030718674735,145.05499638043997,-38.303071867473484,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1420.4469067486755
7,145.09245167,-38.28144705,94,FALSE,1,7.1,145.05499638044_-38.3030718674735,145.05499638043997,-38.303071867473484,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1420.4469067486755
7,145.09245167,-38.32469669,95,FALSE,1,7.1,145.05499638044_-38.3030718674735,145.05499638043997,-38.303071867473484,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1420.4469067486755
7,145.05499638,-38.34632151,96,FALSE,1,7.1,145.05499638044_-38.3030718674735,145.05499638043997,-38.303071867473484,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1420.4469067486755
7,145.01754109,-38.32469669,97,FALSE,1,7.1,145.05499638044_-38.3030718674735,145.05499638043997,-38.303071867473484,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1420.4469067486755
7,145.01754109,-38.28144705,98,FALSE,1,7.1,145.05499638044_-38.3030718674735,145.05499638043997,-38.303071867473484,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,1420.4469067486755
8,145.05499638,-38.21657259,99,FALSE,1,8.1,145.092451667251_-38.2381974077041,145.09245166725137,-38.23819740770412,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15372.61403162388
8,145.09245167,-38.19494777,100,FALSE,1,8.1,145.092451667251_-38.2381974077041,145.09245166725137,-38.23819740770412,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15372.61403162388
8,145.12990695,-38.21657259,101,FALSE,1,8.1,145.092451667251_-38.2381974077041,145.09245166725137,-38.23819740770412,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15372.61403162388
8,145.12990695,-38.25982223,102,FALSE,1,8.1,145.092451667251_-38.2381974077041,145.09245166725137,-38.23819740770412,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15372.61403162388
8,145.09245167,-38.28144705,103,FALSE,1,8.1,145.092451667251_-38.2381974077041,145.09245166725137,-38.23819740770412,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15372.61403162388
8,145.05499638,-38.25982223,104,FALSE,1,8.1,145.092451667251_-38.2381974077041,145.09245166725137,-38.23819740770412,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15372.61403162388
8,145.05499638,-38.21657259,105,FALSE,1,8.1,145.092451667251_-38.2381974077041,145.09245166725137,-38.23819740770412,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15372.61403162388
9,145.05499638,-38.34632151,106,FALSE,1,9.1,145.092451667251_-38.3679463272429,145.09245166725137,-38.367946327242876,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3473.798083422063
9,145.09245167,-38.32469669,107,FALSE,1,9.1,145.092451667251_-38.3679463272429,145.09245166725137,-38.367946327242876,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3473.798083422063
9,145.12990695,-38.34632151,108,FALSE,1,9.1,145.092451667251_-38.3679463272429,145.09245166725137,-38.367946327242876,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3473.798083422063
9,145.12990695,-38.38957115,109,FALSE,1,9.1,145.092451667251_-38.3679463272429,145.09245166725137,-38.367946327242876,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3473.798083422063
9,145.09245167,-38.41119597,110,FALSE,1,9.1,145.092451667251_-38.3679463272429,145.09245166725137,-38.367946327242876,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3473.798083422063
9,145.05499638,-38.38957115,111,FALSE,1,9.1,145.092451667251_-38.3679463272429,145.09245166725137,-38.367946327242876,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3473.798083422063
9,145.05499638,-38.34632151,112,FALSE,1,9.1,145.092451667251_-38.3679463272429,145.09245166725137,-38.367946327242876,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,3473.798083422063
