id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02785626,-37.81259683,84,FALSE,1,2.1,145.040897791376_-37.8201263629957,145.04089779137556,-37.82012636299569,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,931.664166214545
20,145.14523007,-37.74483103,85,FALSE,1,20.1,145.158271599738_-37.7523605631418,145.15827159973804,-37.752360563141814,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1218.1776654764458
20,145.1582716,-37.7373015,86,FALSE,1,20.1,145.158271599738_-37.7523605631418,145.15827159973804,-37.752360563141814,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1218.1776654764458
20,145.17131313,-37.74483103,87,FALSE,1,20.1,145.158271599738_-37.7523605631418,145.15827159973804,-37.752360563141814,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1218.1776654764458
20,145.17131313,-37.7598901,88,FALSE,1,20.1,145.158271599738_-37.7523605631418,145.15827159973804,-37.752360563141814,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1218.1776654764458
20,145.1582716,-37.76741963,89,FALSE,1,20.1,145.158271599738_-37.7523605631418,145.15827159973804,-37.752360563141814,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1218.1776654764458
20,145.14523007,-37.7598901,90,FALSE,1,20.1,145.158271599738_-37.7523605631418,145.15827159973804,-37.752360563141814,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1218.1776654764458
20,145.14523007,-37.74483103,91,FALSE,1,20.1,145.158271599738_-37.7523605631418,145.15827159973804,-37.752360563141814,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1218.1776654764458
21,145.14523007,-37.79000823,92,FALSE,1,21.1,145.158271599738_-37.7975377630444,145.15827159973804,-37.797537763044396,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,713.5598914554687
21,145.1582716,-37.7824787,93,FALSE,1,21.1,145.158271599738_-37.7975377630444,145.15827159973804,-37.797537763044396,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,713.5598914554687
21,145.17131313,-37.79000823,94,FALSE,1,21.1,145.158271599738_-37.7975377630444,145.15827159973804,-37.797537763044396,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,713.5598914554687
21,145.17131313,-37.8050673,95,FALSE,1,21.1,145.158271599738_-37.7975377630444,145.15827159973804,-37.797537763044396,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,713.5598914554687
21,145.1582716,-37.81259683,96,FALSE,1,21.1,145.158271599738_-37.7975377630444,145.15827159973804,-37.797537763044396,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,713.5598914554687
21,145.14523007,-37.8050673,97,FALSE,1,21.1,145.158271599738_-37.7975377630444,145.15827159973804,-37.797537763044396,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,713.5598914554687
21,145.14523007,-37.79000823,98,FALSE,1,21.1,145.158271599738_-37.7975377630444,145.15827159973804,-37.797537763044396,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,713.5598914554687
22,145.14523007,-37.83518543,99,FALSE,1,22.1,145.158271599738_-37.842714962947,145.15827159973804,-37.842714962946985,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1510.3858153521799
22,145.1582716,-37.8276559,100,FALSE,1,22.1,145.158271599738_-37.842714962947,145.15827159973804,-37.842714962946985,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1510.3858153521799
22,145.17131313,-37.83518543,101,FALSE,1,22.1,145.158271599738_-37.842714962947,145.15827159973804,-37.842714962946985,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1510.3858153521799
22,145.17131313,-37.8502445,102,FALSE,1,22.1,145.158271599738_-37.842714962947,145.15827159973804,-37.842714962946985,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1510.3858153521799
22,145.1582716,-37.85777403,103,FALSE,1,22.1,145.158271599738_-37.842714962947,145.15827159973804,-37.842714962946985,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1510.3858153521799
22,145.14523007,-37.8502445,104,FALSE,1,22.1,145.158271599738_-37.842714962947,145.15827159973804,-37.842714962946985,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1510.3858153521799
22,145.14523007,-37.83518543,105,FALSE,1,22.1,145.158271599738_-37.842714962947,145.15827159973804,-37.842714962946985,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1510.3858153521799
23,145.1582716,-37.76741963,106,FALSE,1,23.1,145.171313134001_-37.7749491630931,145.1713131340005,-37.774949163093105,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,849.5870993825205
23,145.17131313,-37.7598901,107,FALSE,1,23.1,145.171313134001_-37.7749491630931,145.1713131340005,-37.774949163093105,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,849.5870993825205
23,145.18435467,-37.76741963,108,FALSE,1,23.1,145.171313134001_-37.7749491630931,145.1713131340005,-37.774949163093105,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,849.5870993825205
23,145.18435467,-37.7824787,109,FALSE,1,23.1,145.171313134001_-37.7749491630931,145.1713131340005,-37.774949163093105,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,849.5870993825205
23,145.17131313,-37.79000823,110,FALSE,1,23.1,145.171313134001_-37.7749491630931,145.1713131340005,-37.774949163093105,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,849.5870993825205
23,145.1582716,-37.7824787,111,FALSE,1,23.1,145.171313134001_-37.7749491630931,145.1713131340005,-37.774949163093105,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,849.5870993825205
23,145.1582716,-37.76741963,112,FALSE,1,23.1,145.171313134001_-37.7749491630931,145.1713131340005,-37.774949163093105,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,849.5870993825205
3,145.04089779,-37.79000823,113,FALSE,1,3.1,145.053939325638_-37.7975377630444,145.05393932563805,-37.797537763044396,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2629.961396426898
3,145.05393933,-37.7824787,114,FALSE,1,3.1,145.053939325638_-37.7975377630444,145.05393932563805,-37.797537763044396,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2629.961396426898
3,145.06698086,-37.79000823,115,FALSE,1,3.1,145.053939325638_-37.7975377630444,145.05393932563805,-37.797537763044396,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2629.961396426898
3,145.06698086,-37.8050673,116,FALSE,1,3.1,145.053939325638_-37.7975377630444,145.05393932563805,-37.797537763044396,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2629.961396426898
3,145.05393933,-37.81259683,117,FALSE,1,3.1,145.053939325638_-37.7975377630444,145.05393932563805,-37.797537763044396,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2629.961396426898
3,145.04089779,-37.8050673,118,FALSE,1,3.1,145.053939325638_-37.7975377630444,145.05393932563805,-37.797537763044396,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2629.961396426898
3,145.04089779,-37.79000823,119,FALSE,1,3.1,145.053939325638_-37.7975377630444,145.05393932563805,-37.797537763044396,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,2629.961396426898
4,145.04089779,-37.83518543,120,FALSE,1,4.1,145.053939325638_-37.842714962947,145.05393932563805,-37.842714962946985,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,845.5352343040513
4,145.05393933,-37.8276559,121,FALSE,1,4.1,145.053939325638_-37.842714962947,145.05393932563805,-37.842714962946985,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,845.5352343040513
4,145.06698086,-37.83518543,122,FALSE,1,4.1,145.053939325638_-37.842714962947,145.05393932563805,-37.842714962946985,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,845.5352343040513
4,145.06698086,-37.8502445,123,FALSE,1,4.1,145.053939325638_-37.842714962947,145.05393932563805,-37.842714962946985,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,845.5352343040513
4,145.05393933,-37.85777403,124,FALSE,1,4.1,145.053939325638_-37.842714962947,145.05393932563805,-37.842714962946985,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,845.5352343040513
4,145.04089779,-37.8502445,125,FALSE,1,4.1,145.053939325638_-37.842714962947,145.05393932563805,-37.842714962946985,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,845.5352343040513
4,145.04089779,-37.83518543,126,FALSE,1,4.1,145.053939325638_-37.842714962947,145.05393932563805,-37.842714962946985,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,845.5352343040513
5,145.05393933,-37.81259683,127,FALSE,1,5.1,145.066980859901_-37.8201263629957,145.06698085990053,-37.82012636299569,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1172.219963897878
5,145.06698086,-37.8050673,128,FALSE,1,5.1,145.066980859901_-37.8201263629957,145.06698085990053,-37.82012636299569,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1172.219963897878
5,145.08002239,-37.81259683,129,FALSE,1,5.1,145.066980859901_-37.8201263629957,145.06698085990053,-37.82012636299569,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1172.219963897878
5,145.08002239,-37.8276559,130,FALSE,1,5.1,145.066980859901_-37.8201263629957,145.06698085990053,-37.82012636299569,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1172.219963897878
5,145.06698086,-37.83518543,131,FALSE,1,5.1,145.066980859901_-37.8201263629957,145.06698085990053,-37.82012636299569,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1172.219963897878
5,145.05393933,-37.8276559,132,FALSE,1,5.1,145.066980859901_-37.8201263629957,145.06698085990053,-37.82012636299569,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1172.219963897878
5,145.05393933,-37.81259683,133,FALSE,1,5.1,145.066980859901_-37.8201263629957,145.06698085990053,-37.82012636299569,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,8,1172.219963897878
6,145.05393933,-37.85777403,134,FALSE,1,6.1,145.066980859901_-37.8653035628983,145.06698085990053,-37.865303562898276,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1173.7655933399885
6,145.06698086,-37.8502445,135,FALSE,1,6.1,145.066980859901_-37.8653035628983,145.06698085990053,-37.865303562898276,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1173.7655933399885
6,145.08002239,-37.85777403,136,FALSE,1,6.1,145.066980859901_-37.8653035628983,145.06698085990053,-37.865303562898276,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1173.7655933399885
6,145.08002239,-37.8728331,137,FALSE,1,6.1,145.066980859901_-37.8653035628983,145.06698085990053,-37.865303562898276,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1173.7655933399885
6,145.06698086,-37.88036263,138,FALSE,1,6.1,145.066980859901_-37.8653035628983,145.06698085990053,-37.865303562898276,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1173.7655933399885
6,145.05393933,-37.8728331,139,FALSE,1,6.1,145.066980859901_-37.8653035628983,145.06698085990053,-37.865303562898276,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1173.7655933399885
6,145.05393933,-37.85777403,140,FALSE,1,6.1,145.066980859901_-37.8653035628983,145.06698085990053,-37.865303562898276,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1173.7655933399885
7,145.06698086,-37.79000823,141,FALSE,1,7.1,145.080022394163_-37.7975377630444,145.08002239416305,-37.797537763044396,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2170.5752084781457
7,145.08002239,-37.7824787,142,FALSE,1,7.1,145.080022394163_-37.7975377630444,145.08002239416305,-37.797537763044396,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2170.5752084781457
7,145.09306393,-37.79000823,143,FALSE,1,7.1,145.080022394163_-37.7975377630444,145.08002239416305,-37.797537763044396,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2170.5752084781457
7,145.09306393,-37.8050673,144,FALSE,1,7.1,145.080022394163_-37.7975377630444,145.08002239416305,-37.797537763044396,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2170.5752084781457
7,145.08002239,-37.81259683,145,FALSE,1,7.1,145.080022394163_-37.7975377630444,145.08002239416305,-37.797537763044396,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2170.5752084781457
7,145.06698086,-37.8050673,146,FALSE,1,7.1,145.080022394163_-37.7975377630444,145.08002239416305,-37.797537763044396,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2170.5752084781457
7,145.06698086,-37.79000823,147,FALSE,1,7.1,145.080022394163_-37.7975377630444,145.08002239416305,-37.797537763044396,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2170.5752084781457
8,145.06698086,-37.83518543,148,FALSE,1,8.1,145.080022394163_-37.842714962947,145.08002239416305,-37.842714962946985,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1153.3501954486956
8,145.08002239,-37.8276559,149,FALSE,1,8.1,145.080022394163_-37.842714962947,145.08002239416305,-37.842714962946985,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1153.3501954486956
8,145.09306393,-37.83518543,150,FALSE,1,8.1,145.080022394163_-37.842714962947,145.08002239416305,-37.842714962946985,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1153.3501954486956
8,145.09306393,-37.8502445,151,FALSE,1,8.1,145.080022394163_-37.842714962947,145.08002239416305,-37.842714962946985,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1153.3501954486956
8,145.08002239,-37.85777403,152,FALSE,1,8.1,145.080022394163_-37.842714962947,145.08002239416305,-37.842714962946985,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1153.3501954486956
8,145.06698086,-37.8502445,153,FALSE,1,8.1,145.080022394163_-37.842714962947,145.08002239416305,-37.842714962946985,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1153.3501954486956
8,145.06698086,-37.83518543,154,FALSE,1,8.1,145.080022394163_-37.842714962947,145.08002239416305,-37.842714962946985,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1153.3501954486956
9,145.08002239,-37.76741963,155,FALSE,1,9.1,145.093063928426_-37.7749491630931,145.09306392842555,-37.774949163093105,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1653.5279996357187
9,145.09306393,-37.7598901,156,FALSE,1,9.1,145.093063928426_-37.7749491630931,145.09306392842555,-37.774949163093105,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1653.5279996357187
9,145.10610546,-37.76741963,157,FALSE,1,9.1,145.093063928426_-37.7749491630931,145.09306392842555,-37.774949163093105,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1653.5279996357187
9,145.10610546,-37.7824787,158,FALSE,1,9.1,145.093063928426_-37.7749491630931,145.09306392842555,-37.774949163093105,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1653.5279996357187
9,145.09306393,-37.79000823,159,FALSE,1,9.1,145.093063928426_-37.7749491630931,145.09306392842555,-37.774949163093105,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1653.5279996357187
9,145.08002239,-37.7824787,160,FALSE,1,9.1,145.093063928426_-37.7749491630931,145.09306392842555,-37.774949163093105,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1653.5279996357187
9,145.08002239,-37.76741963,161,FALSE,1,9.1,145.093063928426_-37.7749491630931,145.09306392842555,-37.774949163093105,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1653.5279996357187
