id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.96464585,-38.31339623,84,FALSE,1,5.1,145.00323607259_-38.3356763062215,145.00323607259008,-38.335676306221465,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7590.888687915399
6,144.96464585,-38.44707667,85,FALSE,1,6.1,145.00323607259_-38.4693567477712,145.00323607259008,-38.469356747771165,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,1280.9305025858146
6,145.00323607,-38.4247966,86,FALSE,1,6.1,145.00323607259_-38.4693567477712,145.00323607259008,-38.469356747771165,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,1280.9305025858146
6,145.04182629,-38.44707667,87,FALSE,1,6.1,145.00323607259_-38.4693567477712,145.00323607259008,-38.469356747771165,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,1280.9305025858146
6,145.04182629,-38.49163682,88,FALSE,1,6.1,145.00323607259_-38.4693567477712,145.00323607259008,-38.469356747771165,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,1280.9305025858146
6,145.00323607,-38.51391689,89,FALSE,1,6.1,145.00323607259_-38.4693567477712,145.00323607259008,-38.469356747771165,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,1280.9305025858146
6,144.96464585,-38.49163682,90,FALSE,1,6.1,145.00323607259_-38.4693567477712,145.00323607259008,-38.469356747771165,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,1280.9305025858146
6,144.96464585,-38.44707667,91,FALSE,1,6.1,145.00323607259_-38.4693567477712,145.00323607259008,-38.469356747771165,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,2,1280.9305025858146
7,145.00323607,-38.24655601,92,FALSE,1,7.1,145.041826292047_-38.2688360854466,145.04182629204715,-38.268836085446615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,4099.172013893239
7,145.04182629,-38.22427594,93,FALSE,1,7.1,145.041826292047_-38.2688360854466,145.04182629204715,-38.268836085446615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,4099.172013893239
7,145.08041651,-38.24655601,94,FALSE,1,7.1,145.041826292047_-38.2688360854466,145.04182629204715,-38.268836085446615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,4099.172013893239
7,145.08041651,-38.29111616,95,FALSE,1,7.1,145.041826292047_-38.2688360854466,145.04182629204715,-38.268836085446615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,4099.172013893239
7,145.04182629,-38.31339623,96,FALSE,1,7.1,145.041826292047_-38.2688360854466,145.04182629204715,-38.268836085446615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,4099.172013893239
7,145.00323607,-38.29111616,97,FALSE,1,7.1,145.041826292047_-38.2688360854466,145.04182629204715,-38.268836085446615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,4099.172013893239
7,145.00323607,-38.24655601,98,FALSE,1,7.1,145.041826292047_-38.2688360854466,145.04182629204715,-38.268836085446615,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,4099.172013893239
8,145.00323607,-38.38023645,99,FALSE,1,8.1,145.041826292047_-38.4025165269963,145.04182629204715,-38.40251652699631,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,11789.462110706389
8,145.04182629,-38.35795638,100,FALSE,1,8.1,145.041826292047_-38.4025165269963,145.04182629204715,-38.40251652699631,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,11789.462110706389
8,145.08041651,-38.38023645,101,FALSE,1,8.1,145.041826292047_-38.4025165269963,145.04182629204715,-38.40251652699631,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,11789.462110706389
8,145.08041651,-38.4247966,102,FALSE,1,8.1,145.041826292047_-38.4025165269963,145.04182629204715,-38.40251652699631,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,11789.462110706389
8,145.04182629,-38.44707667,103,FALSE,1,8.1,145.041826292047_-38.4025165269963,145.04182629204715,-38.40251652699631,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,11789.462110706389
8,145.00323607,-38.4247966,104,FALSE,1,8.1,145.041826292047_-38.4025165269963,145.04182629204715,-38.40251652699631,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,11789.462110706389
8,145.00323607,-38.38023645,105,FALSE,1,8.1,145.041826292047_-38.4025165269963,145.04182629204715,-38.40251652699631,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,11789.462110706389
9,145.04182629,-38.17971579,106,FALSE,1,9.1,145.080416511504_-38.2019958646718,145.08041651150418,-38.20199586467176,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4113.887628613307
9,145.08041651,-38.15743572,107,FALSE,1,9.1,145.080416511504_-38.2019958646718,145.08041651150418,-38.20199586467176,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4113.887628613307
9,145.11900673,-38.17971579,108,FALSE,1,9.1,145.080416511504_-38.2019958646718,145.08041651150418,-38.20199586467176,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4113.887628613307
9,145.11900673,-38.22427594,109,FALSE,1,9.1,145.080416511504_-38.2019958646718,145.08041651150418,-38.20199586467176,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4113.887628613307
9,145.08041651,-38.24655601,110,FALSE,1,9.1,145.080416511504_-38.2019958646718,145.08041651150418,-38.20199586467176,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4113.887628613307
9,145.04182629,-38.22427594,111,FALSE,1,9.1,145.080416511504_-38.2019958646718,145.08041651150418,-38.20199586467176,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4113.887628613307
9,145.04182629,-38.17971579,112,FALSE,1,9.1,145.080416511504_-38.2019958646718,145.08041651150418,-38.20199586467176,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,4113.887628613307
