id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02066453,-37.80058493,83,FALSE,1,2.1,145.033706061706_-37.7930553955036,145.0337060617057,-37.7930553955036,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1048.6669694119917
2,145.02066453,-37.78552586,84,FALSE,1,2.1,145.033706061706_-37.7930553955036,145.0337060617057,-37.7930553955036,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1048.6669694119917
20,145.13803834,-37.80811446,85,FALSE,1,20.1,145.151079870068_-37.8156439954549,145.15107987006814,-37.81564399545489,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,939.5711252910392
20,145.15107987,-37.80058493,86,FALSE,1,20.1,145.151079870068_-37.8156439954549,145.15107987006814,-37.81564399545489,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,939.5711252910392
20,145.1641214,-37.80811446,87,FALSE,1,20.1,145.151079870068_-37.8156439954549,145.15107987006814,-37.81564399545489,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,939.5711252910392
20,145.1641214,-37.82317353,88,FALSE,1,20.1,145.151079870068_-37.8156439954549,145.15107987006814,-37.81564399545489,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,939.5711252910392
20,145.15107987,-37.83070306,89,FALSE,1,20.1,145.151079870068_-37.8156439954549,145.15107987006814,-37.81564399545489,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,939.5711252910392
20,145.13803834,-37.82317353,90,FALSE,1,20.1,145.151079870068_-37.8156439954549,145.15107987006814,-37.81564399545489,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,939.5711252910392
20,145.13803834,-37.80811446,91,FALSE,1,20.1,145.151079870068_-37.8156439954549,145.15107987006814,-37.81564399545489,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,939.5711252910392
21,145.15107987,-37.74034866,92,FALSE,1,21.1,145.164121404331_-37.747878195601,145.16412140433064,-37.74787819560102,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,997.7383745147898
21,145.1641214,-37.73281913,93,FALSE,1,21.1,145.164121404331_-37.747878195601,145.16412140433064,-37.74787819560102,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,997.7383745147898
21,145.17716294,-37.74034866,94,FALSE,1,21.1,145.164121404331_-37.747878195601,145.16412140433064,-37.74787819560102,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,997.7383745147898
21,145.17716294,-37.75540773,95,FALSE,1,21.1,145.164121404331_-37.747878195601,145.16412140433064,-37.74787819560102,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,997.7383745147898
21,145.1641214,-37.76293726,96,FALSE,1,21.1,145.164121404331_-37.747878195601,145.16412140433064,-37.74787819560102,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,997.7383745147898
21,145.15107987,-37.75540773,97,FALSE,1,21.1,145.164121404331_-37.747878195601,145.16412140433064,-37.74787819560102,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,997.7383745147898
21,145.15107987,-37.74034866,98,FALSE,1,21.1,145.164121404331_-37.747878195601,145.16412140433064,-37.74787819560102,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,997.7383745147898
22,145.15107987,-37.78552586,99,FALSE,1,22.1,145.164121404331_-37.7930553955036,145.16412140433064,-37.7930553955036,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.9806611934985
22,145.1641214,-37.77799633,100,FALSE,1,22.1,145.164121404331_-37.7930553955036,145.16412140433064,-37.7930553955036,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.9806611934985
22,145.17716294,-37.78552586,101,FALSE,1,22.1,145.164121404331_-37.7930553955036,145.16412140433064,-37.7930553955036,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.9806611934985
22,145.17716294,-37.80058493,102,FALSE,1,22.1,145.164121404331_-37.7930553955036,145.16412140433064,-37.7930553955036,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.9806611934985
22,145.1641214,-37.80811446,103,FALSE,1,22.1,145.164121404331_-37.7930553955036,145.16412140433064,-37.7930553955036,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.9806611934985
22,145.15107987,-37.80058493,104,FALSE,1,22.1,145.164121404331_-37.7930553955036,145.16412140433064,-37.7930553955036,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.9806611934985
22,145.15107987,-37.78552586,105,FALSE,1,22.1,145.164121404331_-37.7930553955036,145.16412140433064,-37.7930553955036,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,216.9806611934985
23,145.1641214,-37.76293726,106,FALSE,1,23.1,145.177162938593_-37.7704667955523,145.17716293859314,-37.7704667955523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1043.8731336189292
23,145.17716294,-37.75540773,107,FALSE,1,23.1,145.177162938593_-37.7704667955523,145.17716293859314,-37.7704667955523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1043.8731336189292
23,145.19020447,-37.76293726,108,FALSE,1,23.1,145.177162938593_-37.7704667955523,145.17716293859314,-37.7704667955523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1043.8731336189292
23,145.19020447,-37.77799633,109,FALSE,1,23.1,145.177162938593_-37.7704667955523,145.17716293859314,-37.7704667955523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1043.8731336189292
23,145.17716294,-37.78552586,110,FALSE,1,23.1,145.177162938593_-37.7704667955523,145.17716293859314,-37.7704667955523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1043.8731336189292
23,145.1641214,-37.77799633,111,FALSE,1,23.1,145.177162938593_-37.7704667955523,145.17716293859314,-37.7704667955523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1043.8731336189292
23,145.1641214,-37.76293726,112,FALSE,1,23.1,145.177162938593_-37.7704667955523,145.17716293859314,-37.7704667955523,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1043.8731336189292
3,145.03370606,-37.80811446,113,FALSE,1,3.1,145.046747595968_-37.8156439954549,145.04674759596818,-37.81564399545489,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1638.00373914723
3,145.0467476,-37.80058493,114,FALSE,1,3.1,145.046747595968_-37.8156439954549,145.04674759596818,-37.81564399545489,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1638.00373914723
3,145.05978913,-37.80811446,115,FALSE,1,3.1,145.046747595968_-37.8156439954549,145.04674759596818,-37.81564399545489,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1638.00373914723
3,145.05978913,-37.82317353,116,FALSE,1,3.1,145.046747595968_-37.8156439954549,145.04674759596818,-37.81564399545489,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1638.00373914723
3,145.0467476,-37.83070306,117,FALSE,1,3.1,145.046747595968_-37.8156439954549,145.04674759596818,-37.81564399545489,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1638.00373914723
3,145.03370606,-37.82317353,118,FALSE,1,3.1,145.046747595968_-37.8156439954549,145.04674759596818,-37.81564399545489,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1638.00373914723
3,145.03370606,-37.80811446,119,FALSE,1,3.1,145.046747595968_-37.8156439954549,145.04674759596818,-37.81564399545489,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1638.00373914723
4,145.0467476,-37.78552586,120,FALSE,1,4.1,145.059789130231_-37.7930553955036,145.05978913023068,-37.7930553955036,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3495.768089508634
4,145.05978913,-37.77799633,121,FALSE,1,4.1,145.059789130231_-37.7930553955036,145.05978913023068,-37.7930553955036,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3495.768089508634
4,145.07283066,-37.78552586,122,FALSE,1,4.1,145.059789130231_-37.7930553955036,145.05978913023068,-37.7930553955036,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3495.768089508634
4,145.07283066,-37.80058493,123,FALSE,1,4.1,145.059789130231_-37.7930553955036,145.05978913023068,-37.7930553955036,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3495.768089508634
4,145.05978913,-37.80811446,124,FALSE,1,4.1,145.059789130231_-37.7930553955036,145.05978913023068,-37.7930553955036,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3495.768089508634
4,145.0467476,-37.80058493,125,FALSE,1,4.1,145.059789130231_-37.7930553955036,145.05978913023068,-37.7930553955036,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3495.768089508634
4,145.0467476,-37.78552586,126,FALSE,1,4.1,145.059789130231_-37.7930553955036,145.05978913023068,-37.7930553955036,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3495.768089508634
5,145.0467476,-37.83070306,127,FALSE,1,5.1,145.059789130231_-37.8382325954062,145.05978913023068,-37.83823259540619,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1094.716567565262
5,145.05978913,-37.82317353,128,FALSE,1,5.1,145.059789130231_-37.8382325954062,145.05978913023068,-37.83823259540619,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1094.716567565262
5,145.07283066,-37.83070306,129,FALSE,1,5.1,145.059789130231_-37.8382325954062,145.05978913023068,-37.83823259540619,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1094.716567565262
5,145.07283066,-37.84576213,130,FALSE,1,5.1,145.059789130231_-37.8382325954062,145.05978913023068,-37.83823259540619,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1094.716567565262
5,145.05978913,-37.85329166,131,FALSE,1,5.1,145.059789130231_-37.8382325954062,145.05978913023068,-37.83823259540619,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1094.716567565262
5,145.0467476,-37.84576213,132,FALSE,1,5.1,145.059789130231_-37.8382325954062,145.05978913023068,-37.83823259540619,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1094.716567565262
5,145.0467476,-37.83070306,133,FALSE,1,5.1,145.059789130231_-37.8382325954062,145.05978913023068,-37.83823259540619,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1094.716567565262
6,145.05978913,-37.80811446,134,FALSE,1,6.1,145.072830664493_-37.8156439954549,145.07283066449318,-37.81564399545489,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1597.1444874651509
6,145.07283066,-37.80058493,135,FALSE,1,6.1,145.072830664493_-37.8156439954549,145.07283066449318,-37.81564399545489,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1597.1444874651509
6,145.0858722,-37.80811446,136,FALSE,1,6.1,145.072830664493_-37.8156439954549,145.07283066449318,-37.81564399545489,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1597.1444874651509
6,145.0858722,-37.82317353,137,FALSE,1,6.1,145.072830664493_-37.8156439954549,145.07283066449318,-37.81564399545489,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1597.1444874651509
6,145.07283066,-37.83070306,138,FALSE,1,6.1,145.072830664493_-37.8156439954549,145.07283066449318,-37.81564399545489,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1597.1444874651509
6,145.05978913,-37.82317353,139,FALSE,1,6.1,145.072830664493_-37.8156439954549,145.07283066449318,-37.81564399545489,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1597.1444874651509
6,145.05978913,-37.80811446,140,FALSE,1,6.1,145.072830664493_-37.8156439954549,145.07283066449318,-37.81564399545489,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1597.1444874651509
7,145.05978913,-37.85329166,141,FALSE,1,7.1,145.072830664493_-37.8608211953575,145.07283066449318,-37.86082119535749,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1486.7695520822606
7,145.07283066,-37.84576213,142,FALSE,1,7.1,145.072830664493_-37.8608211953575,145.07283066449318,-37.86082119535749,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1486.7695520822606
7,145.0858722,-37.85329166,143,FALSE,1,7.1,145.072830664493_-37.8608211953575,145.07283066449318,-37.86082119535749,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1486.7695520822606
7,145.0858722,-37.86835073,144,FALSE,1,7.1,145.072830664493_-37.8608211953575,145.07283066449318,-37.86082119535749,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1486.7695520822606
7,145.07283066,-37.87588026,145,FALSE,1,7.1,145.072830664493_-37.8608211953575,145.07283066449318,-37.86082119535749,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1486.7695520822606
7,145.05978913,-37.86835073,146,FALSE,1,7.1,145.072830664493_-37.8608211953575,145.07283066449318,-37.86082119535749,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1486.7695520822606
7,145.05978913,-37.85329166,147,FALSE,1,7.1,145.072830664493_-37.8608211953575,145.07283066449318,-37.86082119535749,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1486.7695520822606
8,145.07283066,-37.78552586,148,FALSE,1,8.1,145.085872198756_-37.7930553955036,145.08587219875568,-37.7930553955036,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2881.8735115749027
8,145.0858722,-37.77799633,149,FALSE,1,8.1,145.085872198756_-37.7930553955036,145.08587219875568,-37.7930553955036,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2881.8735115749027
8,145.09891373,-37.78552586,150,FALSE,1,8.1,145.085872198756_-37.7930553955036,145.08587219875568,-37.7930553955036,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2881.8735115749027
8,145.09891373,-37.80058493,151,FALSE,1,8.1,145.085872198756_-37.7930553955036,145.08587219875568,-37.7930553955036,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2881.8735115749027
8,145.0858722,-37.80811446,152,FALSE,1,8.1,145.085872198756_-37.7930553955036,145.08587219875568,-37.7930553955036,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2881.8735115749027
8,145.07283066,-37.80058493,153,FALSE,1,8.1,145.085872198756_-37.7930553955036,145.08587219875568,-37.7930553955036,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2881.8735115749027
8,145.07283066,-37.78552586,154,FALSE,1,8.1,145.085872198756_-37.7930553955036,145.08587219875568,-37.7930553955036,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2881.8735115749027
9,145.07283066,-37.83070306,155,FALSE,1,9.1,145.085872198756_-37.8382325954062,145.08587219875568,-37.83823259540619,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1869.5613817310623
9,145.0858722,-37.82317353,156,FALSE,1,9.1,145.085872198756_-37.8382325954062,145.08587219875568,-37.83823259540619,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1869.5613817310623
9,145.09891373,-37.83070306,157,FALSE,1,9.1,145.085872198756_-37.8382325954062,145.08587219875568,-37.83823259540619,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1869.5613817310623
9,145.09891373,-37.84576213,158,FALSE,1,9.1,145.085872198756_-37.8382325954062,145.08587219875568,-37.83823259540619,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1869.5613817310623
9,145.0858722,-37.85329166,159,FALSE,1,9.1,145.085872198756_-37.8382325954062,145.08587219875568,-37.83823259540619,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1869.5613817310623
9,145.07283066,-37.84576213,160,FALSE,1,9.1,145.085872198756_-37.8382325954062,145.08587219875568,-37.83823259540619,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1869.5613817310623
9,145.07283066,-37.83070306,161,FALSE,1,9.1,145.085872198756_-37.8382325954062,145.08587219875568,-37.83823259540619,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1869.5613817310623
