id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43819683,-38.09442264,85,FALSE,1,20.1,145.472672632002_-38.114327251412,145.47267263200223,-38.114327251411964,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,27226.600240971922
20,145.47267263,-38.07451802,86,FALSE,1,20.1,145.472672632002_-38.114327251412,145.47267263200223,-38.114327251411964,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,27226.600240971922
20,145.50714844,-38.09442264,87,FALSE,1,20.1,145.472672632002_-38.114327251412,145.47267263200223,-38.114327251411964,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,27226.600240971922
20,145.50714844,-38.13423187,88,FALSE,1,20.1,145.472672632002_-38.114327251412,145.47267263200223,-38.114327251411964,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,27226.600240971922
20,145.47267263,-38.15413648,89,FALSE,1,20.1,145.472672632002_-38.114327251412,145.47267263200223,-38.114327251411964,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,27226.600240971922
20,145.43819683,-38.13423187,90,FALSE,1,20.1,145.472672632002_-38.114327251412,145.47267263200223,-38.114327251411964,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,27226.600240971922
20,145.43819683,-38.09442264,91,FALSE,1,20.1,145.472672632002_-38.114327251412,145.47267263200223,-38.114327251411964,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,16,27226.600240971922
21,145.47267263,-37.9152811,92,FALSE,1,21.1,145.507148436573_-37.9351857159677,145.5071484365729,-37.935185715967656,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37413.4078280645
21,145.50714844,-37.89537649,93,FALSE,1,21.1,145.507148436573_-37.9351857159677,145.5071484365729,-37.935185715967656,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37413.4078280645
21,145.54162424,-37.9152811,94,FALSE,1,21.1,145.507148436573_-37.9351857159677,145.5071484365729,-37.935185715967656,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37413.4078280645
21,145.54162424,-37.95509033,95,FALSE,1,21.1,145.507148436573_-37.9351857159677,145.5071484365729,-37.935185715967656,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37413.4078280645
21,145.50714844,-37.97499495,96,FALSE,1,21.1,145.507148436573_-37.9351857159677,145.5071484365729,-37.935185715967656,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37413.4078280645
21,145.47267263,-37.95509033,97,FALSE,1,21.1,145.507148436573_-37.9351857159677,145.5071484365729,-37.935185715967656,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37413.4078280645
21,145.47267263,-37.9152811,98,FALSE,1,21.1,145.507148436573_-37.9351857159677,145.5071484365729,-37.935185715967656,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,37413.4078280645
22,145.47267263,-38.03470879,99,FALSE,1,22.1,145.507148436573_-38.0546134062639,145.5071484365729,-38.05461340626386,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28794.585594731314
22,145.50714844,-38.01480418,100,FALSE,1,22.1,145.507148436573_-38.0546134062639,145.5071484365729,-38.05461340626386,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28794.585594731314
22,145.54162424,-38.03470879,101,FALSE,1,22.1,145.507148436573_-38.0546134062639,145.5071484365729,-38.05461340626386,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28794.585594731314
22,145.54162424,-38.07451802,102,FALSE,1,22.1,145.507148436573_-38.0546134062639,145.5071484365729,-38.05461340626386,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28794.585594731314
22,145.50714844,-38.09442264,103,FALSE,1,22.1,145.507148436573_-38.0546134062639,145.5071484365729,-38.05461340626386,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28794.585594731314
22,145.47267263,-38.07451802,104,FALSE,1,22.1,145.507148436573_-38.0546134062639,145.5071484365729,-38.05461340626386,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28794.585594731314
22,145.47267263,-38.03470879,105,FALSE,1,22.1,145.507148436573_-38.0546134062639,145.5071484365729,-38.05461340626386,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28794.585594731314
23,145.47267263,-38.15413648,106,FALSE,1,23.1,145.507148436573_-38.1740410965601,145.5071484365729,-38.17404109656008,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5066.012361940441
23,145.50714844,-38.13423187,107,FALSE,1,23.1,145.507148436573_-38.1740410965601,145.5071484365729,-38.17404109656008,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5066.012361940441
23,145.54162424,-38.15413648,108,FALSE,1,23.1,145.507148436573_-38.1740410965601,145.5071484365729,-38.17404109656008,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5066.012361940441
23,145.54162424,-38.19394571,109,FALSE,1,23.1,145.507148436573_-38.1740410965601,145.5071484365729,-38.17404109656008,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5066.012361940441
23,145.50714844,-38.21385033,110,FALSE,1,23.1,145.507148436573_-38.1740410965601,145.5071484365729,-38.17404109656008,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5066.012361940441
23,145.47267263,-38.19394571,111,FALSE,1,23.1,145.507148436573_-38.1740410965601,145.5071484365729,-38.17404109656008,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5066.012361940441
23,145.47267263,-38.15413648,112,FALSE,1,23.1,145.507148436573_-38.1740410965601,145.5071484365729,-38.17404109656008,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5066.012361940441
24,145.50714844,-37.85556726,113,FALSE,1,24.1,145.541624241144_-37.8754718708195,145.54162424114352,-37.875471870819545,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23609.29626296416
24,145.54162424,-37.83566264,114,FALSE,1,24.1,145.541624241144_-37.8754718708195,145.54162424114352,-37.875471870819545,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23609.29626296416
24,145.57610005,-37.85556726,115,FALSE,1,24.1,145.541624241144_-37.8754718708195,145.54162424114352,-37.875471870819545,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23609.29626296416
24,145.57610005,-37.89537649,116,FALSE,1,24.1,145.541624241144_-37.8754718708195,145.54162424114352,-37.875471870819545,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23609.29626296416
24,145.54162424,-37.9152811,117,FALSE,1,24.1,145.541624241144_-37.8754718708195,145.54162424114352,-37.875471870819545,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23609.29626296416
24,145.50714844,-37.89537649,118,FALSE,1,24.1,145.541624241144_-37.8754718708195,145.54162424114352,-37.875471870819545,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23609.29626296416
24,145.50714844,-37.85556726,119,FALSE,1,24.1,145.541624241144_-37.8754718708195,145.54162424114352,-37.875471870819545,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,23609.29626296416
25,145.50714844,-37.97499495,120,FALSE,1,25.1,145.541624241144_-37.9948995611158,145.54162424114352,-37.99489956111576,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,25176.62534518989
25,145.54162424,-37.95509033,121,FALSE,1,25.1,145.541624241144_-37.9948995611158,145.54162424114352,-37.99489956111576,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,25176.62534518989
25,145.57610005,-37.97499495,122,FALSE,1,25.1,145.541624241144_-37.9948995611158,145.54162424114352,-37.99489956111576,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,25176.62534518989
25,145.57610005,-38.01480418,123,FALSE,1,25.1,145.541624241144_-37.9948995611158,145.54162424114352,-37.99489956111576,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,25176.62534518989
25,145.54162424,-38.03470879,124,FALSE,1,25.1,145.541624241144_-37.9948995611158,145.54162424114352,-37.99489956111576,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,25176.62534518989
25,145.50714844,-38.01480418,125,FALSE,1,25.1,145.541624241144_-37.9948995611158,145.54162424114352,-37.99489956111576,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,25176.62534518989
25,145.50714844,-37.97499495,126,FALSE,1,25.1,145.541624241144_-37.9948995611158,145.54162424114352,-37.99489956111576,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,25176.62534518989
26,145.50714844,-38.09442264,127,FALSE,1,26.1,145.541624241144_-38.114327251412,145.54162424114352,-38.114327251411964,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,38968.01084098759
26,145.54162424,-38.07451802,128,FALSE,1,26.1,145.541624241144_-38.114327251412,145.54162424114352,-38.114327251411964,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,38968.01084098759
26,145.57610005,-38.09442264,129,FALSE,1,26.1,145.541624241144_-38.114327251412,145.54162424114352,-38.114327251411964,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,38968.01084098759
26,145.57610005,-38.13423187,130,FALSE,1,26.1,145.541624241144_-38.114327251412,145.54162424114352,-38.114327251411964,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,38968.01084098759
26,145.54162424,-38.15413648,131,FALSE,1,26.1,145.541624241144_-38.114327251412,145.54162424114352,-38.114327251411964,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,38968.01084098759
26,145.50714844,-38.13423187,132,FALSE,1,26.1,145.541624241144_-38.114327251412,145.54162424114352,-38.114327251411964,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,38968.01084098759
26,145.50714844,-38.09442264,133,FALSE,1,26.1,145.541624241144_-38.114327251412,145.54162424114352,-38.114327251411964,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,38968.01084098759
27,145.50714844,-38.21385033,134,FALSE,1,27.1,145.541624241144_-38.2337549417082,145.54162424114352,-38.233754941708185,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,2,19714.97612116222
27,145.54162424,-38.19394571,135,FALSE,1,27.1,145.541624241144_-38.2337549417082,145.54162424114352,-38.233754941708185,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,2,19714.97612116222
27,145.57610005,-38.21385033,136,FALSE,1,27.1,145.541624241144_-38.2337549417082,145.54162424114352,-38.233754941708185,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,2,19714.97612116222
27,145.57610005,-38.25365956,137,FALSE,1,27.1,145.541624241144_-38.2337549417082,145.54162424114352,-38.233754941708185,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,2,19714.97612116222
27,145.54162424,-38.27356417,138,FALSE,1,27.1,145.541624241144_-38.2337549417082,145.54162424114352,-38.233754941708185,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,2,19714.97612116222
27,145.50714844,-38.25365956,139,FALSE,1,27.1,145.541624241144_-38.2337549417082,145.54162424114352,-38.233754941708185,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,2,19714.97612116222
27,145.50714844,-38.21385033,140,FALSE,1,27.1,145.541624241144_-38.2337549417082,145.54162424114352,-38.233754941708185,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,2,19714.97612116222
28,145.54162424,-37.9152811,141,FALSE,1,28.1,145.576100045714_-37.9351857159677,145.57610004571413,-37.935185715967656,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5720.117089090873
28,145.57610005,-37.89537649,142,FALSE,1,28.1,145.576100045714_-37.9351857159677,145.57610004571413,-37.935185715967656,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5720.117089090873
28,145.61057585,-37.9152811,143,FALSE,1,28.1,145.576100045714_-37.9351857159677,145.57610004571413,-37.935185715967656,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5720.117089090873
28,145.61057585,-37.95509033,144,FALSE,1,28.1,145.576100045714_-37.9351857159677,145.57610004571413,-37.935185715967656,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5720.117089090873
28,145.57610005,-37.97499495,145,FALSE,1,28.1,145.576100045714_-37.9351857159677,145.57610004571413,-37.935185715967656,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5720.117089090873
28,145.54162424,-37.95509033,146,FALSE,1,28.1,145.576100045714_-37.9351857159677,145.57610004571413,-37.935185715967656,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5720.117089090873
28,145.54162424,-37.9152811,147,FALSE,1,28.1,145.576100045714_-37.9351857159677,145.57610004571413,-37.935185715967656,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,5720.117089090873
29,145.54162424,-38.03470879,148,FALSE,1,29.1,145.576100045714_-38.0546134062639,145.57610004571413,-38.05461340626386,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41476.74203532748
29,145.57610005,-38.01480418,149,FALSE,1,29.1,145.576100045714_-38.0546134062639,145.57610004571413,-38.05461340626386,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41476.74203532748
29,145.61057585,-38.03470879,150,FALSE,1,29.1,145.576100045714_-38.0546134062639,145.57610004571413,-38.05461340626386,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41476.74203532748
29,145.61057585,-38.07451802,151,FALSE,1,29.1,145.576100045714_-38.0546134062639,145.57610004571413,-38.05461340626386,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41476.74203532748
29,145.57610005,-38.09442264,152,FALSE,1,29.1,145.576100045714_-38.0546134062639,145.57610004571413,-38.05461340626386,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41476.74203532748
29,145.54162424,-38.07451802,153,FALSE,1,29.1,145.576100045714_-38.0546134062639,145.57610004571413,-38.05461340626386,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41476.74203532748
29,145.54162424,-38.03470879,154,FALSE,1,29.1,145.576100045714_-38.0546134062639,145.57610004571413,-38.05461340626386,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41476.74203532748
3,145.16239039,-37.97499495,155,FALSE,1,3.1,145.196866195437_-37.9948995611158,145.1968661954374,-37.99489956111576,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9217.119326571854
3,145.1968662,-37.95509033,156,FALSE,1,3.1,145.196866195437_-37.9948995611158,145.1968661954374,-37.99489956111576,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9217.119326571854
3,145.231342,-37.97499495,157,FALSE,1,3.1,145.196866195437_-37.9948995611158,145.1968661954374,-37.99489956111576,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9217.119326571854
3,145.231342,-38.01480418,158,FALSE,1,3.1,145.196866195437_-37.9948995611158,145.1968661954374,-37.99489956111576,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9217.119326571854
3,145.1968662,-38.03470879,159,FALSE,1,3.1,145.196866195437_-37.9948995611158,145.1968661954374,-37.99489956111576,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9217.119326571854
3,145.16239039,-38.01480418,160,FALSE,1,3.1,145.196866195437_-37.9948995611158,145.1968661954374,-37.99489956111576,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9217.119326571854
3,145.16239039,-37.97499495,161,FALSE,1,3.1,145.196866195437_-37.9948995611158,145.1968661954374,-37.99489956111576,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,9217.119326571854
30,145.54162424,-38.15413648,162,FALSE,1,30.1,145.576100045714_-38.1740410965601,145.57610004571413,-38.17404109656008,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28650.911225877982
30,145.57610005,-38.13423187,163,FALSE,1,30.1,145.576100045714_-38.1740410965601,145.57610004571413,-38.17404109656008,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28650.911225877982
30,145.61057585,-38.15413648,164,FALSE,1,30.1,145.576100045714_-38.1740410965601,145.57610004571413,-38.17404109656008,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28650.911225877982
30,145.61057585,-38.19394571,165,FALSE,1,30.1,145.576100045714_-38.1740410965601,145.57610004571413,-38.17404109656008,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28650.911225877982
30,145.57610005,-38.21385033,166,FALSE,1,30.1,145.576100045714_-38.1740410965601,145.57610004571413,-38.17404109656008,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28650.911225877982
30,145.54162424,-38.19394571,167,FALSE,1,30.1,145.576100045714_-38.1740410965601,145.57610004571413,-38.17404109656008,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28650.911225877982
30,145.54162424,-38.15413648,168,FALSE,1,30.1,145.576100045714_-38.1740410965601,145.57610004571413,-38.17404109656008,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,28650.911225877982
31,145.54162424,-38.27356417,169,FALSE,1,31.1,145.576100045714_-38.2934687868563,145.57610004571413,-38.29346878685629,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37841.00783341898
31,145.57610005,-38.25365956,170,FALSE,1,31.1,145.576100045714_-38.2934687868563,145.57610004571413,-38.29346878685629,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37841.00783341898
