id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.98000253,-37.82354287,169,FALSE,1,31.1,144.989774520497_-37.8291847332742,144.9897745204967,-37.82918473327418,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1328.81805688238
31,144.98977452,-37.81790102,170,FALSE,1,31.1,144.989774520497_-37.8291847332742,144.9897745204967,-37.82918473327418,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1328.81805688238
31,144.99954651,-37.82354287,171,FALSE,1,31.1,144.989774520497_-37.8291847332742,144.9897745204967,-37.82918473327418,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1328.81805688238
31,144.99954651,-37.83482659,172,FALSE,1,31.1,144.989774520497_-37.8291847332742,144.9897745204967,-37.82918473327418,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1328.81805688238
31,144.98977452,-37.84046845,173,FALSE,1,31.1,144.989774520497_-37.8291847332742,144.9897745204967,-37.82918473327418,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1328.81805688238
31,144.98000253,-37.83482659,174,FALSE,1,31.1,144.989774520497_-37.8291847332742,144.9897745204967,-37.82918473327418,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1328.81805688238
31,144.98000253,-37.82354287,175,FALSE,1,31.1,144.989774520497_-37.8291847332742,144.9897745204967,-37.82918473327418,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1328.81805688238
32,144.98000253,-37.85739403,176,FALSE,1,32.1,144.989774520497_-37.8630358874147,144.9897745204967,-37.8630358874147,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1561.1178038106061
32,144.98977452,-37.85175217,177,FALSE,1,32.1,144.989774520497_-37.8630358874147,144.9897745204967,-37.8630358874147,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1561.1178038106061
32,144.99954651,-37.85739403,178,FALSE,1,32.1,144.989774520497_-37.8630358874147,144.9897745204967,-37.8630358874147,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1561.1178038106061
32,144.99954651,-37.86867775,179,FALSE,1,32.1,144.989774520497_-37.8630358874147,144.9897745204967,-37.8630358874147,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1561.1178038106061
32,144.98977452,-37.87431961,180,FALSE,1,32.1,144.989774520497_-37.8630358874147,144.9897745204967,-37.8630358874147,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1561.1178038106061
32,144.98000253,-37.86867775,181,FALSE,1,32.1,144.989774520497_-37.8630358874147,144.9897745204967,-37.8630358874147,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1561.1178038106061
32,144.98000253,-37.85739403,182,FALSE,1,32.1,144.989774520497_-37.8630358874147,144.9897745204967,-37.8630358874147,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1561.1178038106061
33,144.98977452,-37.77276614,183,FALSE,1,33.1,144.999546506974_-37.7784080020634,144.99954650697438,-37.778408002063394,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,1077.9134012063673
33,144.99954651,-37.76712428,184,FALSE,1,33.1,144.999546506974_-37.7784080020634,144.99954650697438,-37.778408002063394,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,1077.9134012063673
33,145.00931849,-37.77276614,185,FALSE,1,33.1,144.999546506974_-37.7784080020634,144.99954650697438,-37.778408002063394,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,1077.9134012063673
33,145.00931849,-37.78404986,186,FALSE,1,33.1,144.999546506974_-37.7784080020634,144.99954650697438,-37.778408002063394,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,1077.9134012063673
33,144.99954651,-37.78969172,187,FALSE,1,33.1,144.999546506974_-37.7784080020634,144.99954650697438,-37.778408002063394,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,1077.9134012063673
33,144.98977452,-37.78404986,188,FALSE,1,33.1,144.999546506974_-37.7784080020634,144.99954650697438,-37.778408002063394,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,1077.9134012063673
33,144.98977452,-37.77276614,189,FALSE,1,33.1,144.999546506974_-37.7784080020634,144.99954650697438,-37.778408002063394,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,29,1077.9134012063673
34,144.98977452,-37.8066173,190,FALSE,1,34.1,144.999546506974_-37.8122591562039,144.99954650697438,-37.812259156203915,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,525.5558035072297
34,144.99954651,-37.80097544,191,FALSE,1,34.1,144.999546506974_-37.8122591562039,144.99954650697438,-37.812259156203915,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,525.5558035072297
34,145.00931849,-37.8066173,192,FALSE,1,34.1,144.999546506974_-37.8122591562039,144.99954650697438,-37.812259156203915,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,525.5558035072297
34,145.00931849,-37.81790102,193,FALSE,1,34.1,144.999546506974_-37.8122591562039,144.99954650697438,-37.812259156203915,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,525.5558035072297
34,144.99954651,-37.82354287,194,FALSE,1,34.1,144.999546506974_-37.8122591562039,144.99954650697438,-37.812259156203915,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,525.5558035072297
34,144.98977452,-37.81790102,195,FALSE,1,34.1,144.999546506974_-37.8122591562039,144.99954650697438,-37.812259156203915,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,525.5558035072297
34,144.98977452,-37.8066173,196,FALSE,1,34.1,144.999546506974_-37.8122591562039,144.99954650697438,-37.812259156203915,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,18,525.5558035072297
35,144.98977452,-37.84046845,197,FALSE,1,35.1,144.999546506974_-37.8461103103444,144.99954650697438,-37.84611031034444,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,658.5400101267162
35,144.99954651,-37.83482659,198,FALSE,1,35.1,144.999546506974_-37.8461103103444,144.99954650697438,-37.84611031034444,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,658.5400101267162
35,145.00931849,-37.84046845,199,FALSE,1,35.1,144.999546506974_-37.8461103103444,144.99954650697438,-37.84611031034444,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,658.5400101267162
35,145.00931849,-37.85175217,200,FALSE,1,35.1,144.999546506974_-37.8461103103444,144.99954650697438,-37.84611031034444,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,658.5400101267162
35,144.99954651,-37.85739403,201,FALSE,1,35.1,144.999546506974_-37.8461103103444,144.99954650697438,-37.84611031034444,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,658.5400101267162
35,144.98977452,-37.85175217,202,FALSE,1,35.1,144.999546506974_-37.8461103103444,144.99954650697438,-37.84611031034444,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,658.5400101267162
35,144.98977452,-37.84046845,203,FALSE,1,35.1,144.999546506974_-37.8461103103444,144.99954650697438,-37.84611031034444,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,658.5400101267162
36,144.99954651,-37.75584057,204,FALSE,1,36.1,145.009318493452_-37.7614824249931,145.00931849345216,-37.76148242499315,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,1190.5345110272608
36,145.00931849,-37.75019871,205,FALSE,1,36.1,145.009318493452_-37.7614824249931,145.00931849345216,-37.76148242499315,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,1190.5345110272608
36,145.01909048,-37.75584057,206,FALSE,1,36.1,145.009318493452_-37.7614824249931,145.00931849345216,-37.76148242499315,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,1190.5345110272608
36,145.01909048,-37.76712428,207,FALSE,1,36.1,145.009318493452_-37.7614824249931,145.00931849345216,-37.76148242499315,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,1190.5345110272608
36,145.00931849,-37.77276614,208,FALSE,1,36.1,145.009318493452_-37.7614824249931,145.00931849345216,-37.76148242499315,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,1190.5345110272608
36,144.99954651,-37.76712428,209,FALSE,1,36.1,145.009318493452_-37.7614824249931,145.00931849345216,-37.76148242499315,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,1190.5345110272608
36,144.99954651,-37.75584057,210,FALSE,1,36.1,145.009318493452_-37.7614824249931,145.00931849345216,-37.76148242499315,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,36,1190.5345110272608
37,144.99954651,-37.78969172,211,FALSE,1,37.1,145.009318493452_-37.7953335791337,145.00931849345216,-37.79533357913366,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,2338.410139026902
37,145.00931849,-37.78404986,212,FALSE,1,37.1,145.009318493452_-37.7953335791337,145.00931849345216,-37.79533357913366,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,2338.410139026902
37,145.01909048,-37.78969172,213,FALSE,1,37.1,145.009318493452_-37.7953335791337,145.00931849345216,-37.79533357913366,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,2338.410139026902
37,145.01909048,-37.80097544,214,FALSE,1,37.1,145.009318493452_-37.7953335791337,145.00931849345216,-37.79533357913366,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,2338.410139026902
37,145.00931849,-37.8066173,215,FALSE,1,37.1,145.009318493452_-37.7953335791337,145.00931849345216,-37.79533357913366,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,2338.410139026902
37,144.99954651,-37.80097544,216,FALSE,1,37.1,145.009318493452_-37.7953335791337,145.00931849345216,-37.79533357913366,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,2338.410139026902
37,144.99954651,-37.78969172,217,FALSE,1,37.1,145.009318493452_-37.7953335791337,145.00931849345216,-37.79533357913366,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,23,2338.410139026902
38,144.99954651,-37.82354287,218,FALSE,1,38.1,145.009318493452_-37.8291847332742,145.00931849345216,-37.82918473327418,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,1032.943568953451
38,145.00931849,-37.81790102,219,FALSE,1,38.1,145.009318493452_-37.8291847332742,145.00931849345216,-37.82918473327418,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,1032.943568953451
38,145.01909048,-37.82354287,220,FALSE,1,38.1,145.009318493452_-37.8291847332742,145.00931849345216,-37.82918473327418,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,1032.943568953451
38,145.01909048,-37.83482659,221,FALSE,1,38.1,145.009318493452_-37.8291847332742,145.00931849345216,-37.82918473327418,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,1032.943568953451
38,145.00931849,-37.84046845,222,FALSE,1,38.1,145.009318493452_-37.8291847332742,145.00931849345216,-37.82918473327418,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,1032.943568953451
38,144.99954651,-37.83482659,223,FALSE,1,38.1,145.009318493452_-37.8291847332742,145.00931849345216,-37.82918473327418,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,1032.943568953451
38,144.99954651,-37.82354287,224,FALSE,1,38.1,145.009318493452_-37.8291847332742,145.00931849345216,-37.82918473327418,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,1032.943568953451
39,144.99954651,-37.85739403,225,FALSE,1,39.1,145.009318493452_-37.8630358874147,145.00931849345216,-37.8630358874147,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,244.46738665618366
39,145.00931849,-37.85175217,226,FALSE,1,39.1,145.009318493452_-37.8630358874147,145.00931849345216,-37.8630358874147,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,244.46738665618366
39,145.01909048,-37.85739403,227,FALSE,1,39.1,145.009318493452_-37.8630358874147,145.00931849345216,-37.8630358874147,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,244.46738665618366
39,145.01909048,-37.86867775,228,FALSE,1,39.1,145.009318493452_-37.8630358874147,145.00931849345216,-37.8630358874147,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,244.46738665618366
39,145.00931849,-37.87431961,229,FALSE,1,39.1,145.009318493452_-37.8630358874147,145.00931849345216,-37.8630358874147,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,244.46738665618366
39,144.99954651,-37.86867775,230,FALSE,1,39.1,145.009318493452_-37.8630358874147,145.00931849345216,-37.8630358874147,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,244.46738665618366
39,144.99954651,-37.85739403,231,FALSE,1,39.1,145.009318493452_-37.8630358874147,145.00931849345216,-37.8630358874147,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,244.46738665618366
4,144.90182664,-37.82354287,232,FALSE,1,4.1,144.911598628675_-37.8291847332742,144.9115986286751,-37.82918473327418,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1344.157111703847
4,144.91159863,-37.81790102,233,FALSE,1,4.1,144.911598628675_-37.8291847332742,144.9115986286751,-37.82918473327418,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1344.157111703847
4,144.92137062,-37.82354287,234,FALSE,1,4.1,144.911598628675_-37.8291847332742,144.9115986286751,-37.82918473327418,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1344.157111703847
4,144.92137062,-37.83482659,235,FALSE,1,4.1,144.911598628675_-37.8291847332742,144.9115986286751,-37.82918473327418,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1344.157111703847
4,144.91159863,-37.84046845,236,FALSE,1,4.1,144.911598628675_-37.8291847332742,144.9115986286751,-37.82918473327418,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1344.157111703847
4,144.90182664,-37.83482659,237,FALSE,1,4.1,144.911598628675_-37.8291847332742,144.9115986286751,-37.82918473327418,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1344.157111703847
4,144.90182664,-37.82354287,238,FALSE,1,4.1,144.911598628675_-37.8291847332742,144.9115986286751,-37.82918473327418,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,1344.157111703847
40,145.00931849,-37.77276614,239,FALSE,1,40.1,145.01909047993_-37.7784080020634,145.01909047992984,-37.778408002063394,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,1024.961471179262
40,145.01909048,-37.76712428,240,FALSE,1,40.1,145.01909047993_-37.7784080020634,145.01909047992984,-37.778408002063394,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,1024.961471179262
40,145.02886247,-37.77276614,241,FALSE,1,40.1,145.01909047993_-37.7784080020634,145.01909047992984,-37.778408002063394,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,1024.961471179262
40,145.02886247,-37.78404986,242,FALSE,1,40.1,145.01909047993_-37.7784080020634,145.01909047992984,-37.778408002063394,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,1024.961471179262
40,145.01909048,-37.78969172,243,FALSE,1,40.1,145.01909047993_-37.7784080020634,145.01909047992984,-37.778408002063394,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,1024.961471179262
40,145.00931849,-37.78404986,244,FALSE,1,40.1,145.01909047993_-37.7784080020634,145.01909047992984,-37.778408002063394,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,1024.961471179262
40,145.00931849,-37.77276614,245,FALSE,1,40.1,145.01909047993_-37.7784080020634,145.01909047992984,-37.778408002063394,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,30,1024.961471179262
41,145.00931849,-37.84046845,246,FALSE,1,41.1,145.01909047993_-37.8461103103444,145.01909047992984,-37.84611031034444,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,375.7514839217
41,145.01909048,-37.83482659,247,FALSE,1,41.1,145.01909047993_-37.8461103103444,145.01909047992984,-37.84611031034444,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,375.7514839217
41,145.02886247,-37.84046845,248,FALSE,1,41.1,145.01909047993_-37.8461103103444,145.01909047992984,-37.84611031034444,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,375.7514839217
41,145.02886247,-37.85175217,249,FALSE,1,41.1,145.01909047993_-37.8461103103444,145.01909047992984,-37.84611031034444,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,375.7514839217
41,145.01909048,-37.85739403,250,FALSE,1,41.1,145.01909047993_-37.8461103103444,145.01909047992984,-37.84611031034444,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,375.7514839217
41,145.00931849,-37.85175217,251,FALSE,1,41.1,145.01909047993_-37.8461103103444,145.01909047992984,-37.84611031034444,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,375.7514839217
41,145.00931849,-37.84046845,252,FALSE,1,41.1,145.01909047993_-37.8461103103444,145.01909047992984,-37.84611031034444,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,375.7514839217
5,144.91159863,-37.73891499,253,FALSE,1,5.1,144.921370615153_-37.7445568479229,144.9213706151528,-37.74455684792288,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,666.2173116134904
