id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40113334,-36.03051789,88,FALSE,1,8.1,145.262404671099_-35.9504228582176,145.26240467109872,-35.95042285821758,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20428.855029410206
8,145.26240467,-36.11061292,89,FALSE,1,8.1,145.262404671099_-35.9504228582176,145.26240467109872,-35.95042285821758,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20428.855029410206
8,145.12367601,-36.03051789,90,FALSE,1,8.1,145.262404671099_-35.9504228582176,145.26240467109872,-35.95042285821758,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20428.855029410206
8,145.12367601,-35.87032783,91,FALSE,1,8.1,145.262404671099_-35.9504228582176,145.26240467109872,-35.95042285821758,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20428.855029410206
9,145.12367601,-36.35089802,92,FALSE,1,9.1,145.262404671099_-36.43099305361,145.26240467109872,-36.43099305361002,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7304.7833684196685
9,145.26240467,-36.27080299,93,FALSE,1,9.1,145.262404671099_-36.43099305361,145.26240467109872,-36.43099305361002,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7304.7833684196685
9,145.40113334,-36.35089802,94,FALSE,1,9.1,145.262404671099_-36.43099305361,145.26240467109872,-36.43099305361002,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7304.7833684196685
9,145.40113334,-36.51108809,95,FALSE,1,9.1,145.262404671099_-36.43099305361,145.26240467109872,-36.43099305361002,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7304.7833684196685
9,145.26240467,-36.59118312,96,FALSE,1,9.1,145.262404671099_-36.43099305361,145.26240467109872,-36.43099305361002,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7304.7833684196685
9,145.12367601,-36.51108809,97,FALSE,1,9.1,145.262404671099_-36.43099305361,145.26240467109872,-36.43099305361002,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7304.7833684196685
9,145.12367601,-36.35089802,98,FALSE,1,9.1,145.262404671099_-36.43099305361,145.26240467109872,-36.43099305361002,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7304.7833684196685
