id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.9467288,-37.57134718,166,FALSE,1,30.1,144.946728796683_-37.5257097145522,144.94672879668298,-37.525709714552164,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,56378.832564467986
30,144.90720559,-37.54852845,167,FALSE,1,30.1,144.946728796683_-37.5257097145522,144.94672879668298,-37.525709714552164,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,56378.832564467986
30,144.90720559,-37.50289098,168,FALSE,1,30.1,144.946728796683_-37.5257097145522,144.94672879668298,-37.525709714552164,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,56378.832564467986
31,144.90720559,-37.63980337,169,FALSE,1,31.1,144.946728796683_-37.6626221019612,144.94672879668298,-37.66262210196117,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,48171.462184042444
31,144.9467288,-37.61698464,170,FALSE,1,31.1,144.946728796683_-37.6626221019612,144.94672879668298,-37.66262210196117,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,48171.462184042444
31,144.986252,-37.63980337,171,FALSE,1,31.1,144.946728796683_-37.6626221019612,144.94672879668298,-37.66262210196117,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,48171.462184042444
31,144.986252,-37.68544083,172,FALSE,1,31.1,144.946728796683_-37.6626221019612,144.94672879668298,-37.66262210196117,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,48171.462184042444
31,144.9467288,-37.70825956,173,FALSE,1,31.1,144.946728796683_-37.6626221019612,144.94672879668298,-37.66262210196117,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,48171.462184042444
31,144.90720559,-37.68544083,174,FALSE,1,31.1,144.946728796683_-37.6626221019612,144.94672879668298,-37.66262210196117,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,48171.462184042444
31,144.90720559,-37.63980337,175,FALSE,1,31.1,144.946728796683_-37.6626221019612,144.94672879668298,-37.66262210196117,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,48171.462184042444
4,144.55149678,-37.43443479,176,FALSE,1,4.1,144.591019979916_-37.4572535208477,144.59101997991604,-37.457253520847665,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,16,55132.0224222977
4,144.59101998,-37.41161606,177,FALSE,1,4.1,144.591019979916_-37.4572535208477,144.59101997991604,-37.457253520847665,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,16,55132.0224222977
4,144.63054318,-37.43443479,178,FALSE,1,4.1,144.591019979916_-37.4572535208477,144.59101997991604,-37.457253520847665,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,16,55132.0224222977
4,144.63054318,-37.48007225,179,FALSE,1,4.1,144.591019979916_-37.4572535208477,144.59101997991604,-37.457253520847665,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,16,55132.0224222977
4,144.59101998,-37.50289098,180,FALSE,1,4.1,144.591019979916_-37.4572535208477,144.59101997991604,-37.457253520847665,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,16,55132.0224222977
4,144.55149678,-37.48007225,181,FALSE,1,4.1,144.591019979916_-37.4572535208477,144.59101997991604,-37.457253520847665,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,16,55132.0224222977
4,144.55149678,-37.43443479,182,FALSE,1,4.1,144.591019979916_-37.4572535208477,144.59101997991604,-37.457253520847665,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,16,55132.0224222977
5,144.59101998,-37.22906621,183,FALSE,1,5.1,144.630543181779_-37.2518849397342,144.63054318177902,-37.25188493973416,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,28,41956.549585187626
5,144.63054318,-37.20624748,184,FALSE,1,5.1,144.630543181779_-37.2518849397342,144.63054318177902,-37.25188493973416,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,28,41956.549585187626
5,144.67006638,-37.22906621,185,FALSE,1,5.1,144.630543181779_-37.2518849397342,144.63054318177902,-37.25188493973416,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,28,41956.549585187626
5,144.67006638,-37.27470367,186,FALSE,1,5.1,144.630543181779_-37.2518849397342,144.63054318177902,-37.25188493973416,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,28,41956.549585187626
5,144.63054318,-37.2975224,187,FALSE,1,5.1,144.630543181779_-37.2518849397342,144.63054318177902,-37.25188493973416,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,28,41956.549585187626
5,144.59101998,-37.27470367,188,FALSE,1,5.1,144.630543181779_-37.2518849397342,144.63054318177902,-37.25188493973416,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,28,41956.549585187626
5,144.59101998,-37.22906621,189,FALSE,1,5.1,144.630543181779_-37.2518849397342,144.63054318177902,-37.25188493973416,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,28,41956.549585187626
6,144.59101998,-37.3659786,190,FALSE,1,6.1,144.630543181779_-37.3887973271432,144.63054318177902,-37.38879732714316,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,21,24018.81583870158
6,144.63054318,-37.34315986,191,FALSE,1,6.1,144.630543181779_-37.3887973271432,144.63054318177902,-37.38879732714316,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,21,24018.81583870158
6,144.67006638,-37.3659786,192,FALSE,1,6.1,144.630543181779_-37.3887973271432,144.63054318177902,-37.38879732714316,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,21,24018.81583870158
6,144.67006638,-37.41161606,193,FALSE,1,6.1,144.630543181779_-37.3887973271432,144.63054318177902,-37.38879732714316,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,21,24018.81583870158
6,144.63054318,-37.43443479,194,FALSE,1,6.1,144.630543181779_-37.3887973271432,144.63054318177902,-37.38879732714316,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,21,24018.81583870158
6,144.59101998,-37.41161606,195,FALSE,1,6.1,144.630543181779_-37.3887973271432,144.63054318177902,-37.38879732714316,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,21,24018.81583870158
6,144.59101998,-37.3659786,196,FALSE,1,6.1,144.630543181779_-37.3887973271432,144.63054318177902,-37.38879732714316,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,21,24018.81583870158
7,144.59101998,-37.50289098,197,FALSE,1,7.1,144.630543181779_-37.5257097145522,144.63054318177902,-37.525709714552164,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,3530.4091215597664
7,144.63054318,-37.48007225,198,FALSE,1,7.1,144.630543181779_-37.5257097145522,144.63054318177902,-37.525709714552164,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,3530.4091215597664
7,144.67006638,-37.50289098,199,FALSE,1,7.1,144.630543181779_-37.5257097145522,144.63054318177902,-37.525709714552164,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,3530.4091215597664
7,144.67006638,-37.54852845,200,FALSE,1,7.1,144.630543181779_-37.5257097145522,144.63054318177902,-37.525709714552164,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,3530.4091215597664
7,144.63054318,-37.57134718,201,FALSE,1,7.1,144.630543181779_-37.5257097145522,144.63054318177902,-37.525709714552164,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,3530.4091215597664
7,144.59101998,-37.54852845,202,FALSE,1,7.1,144.630543181779_-37.5257097145522,144.63054318177902,-37.525709714552164,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,3530.4091215597664
7,144.59101998,-37.50289098,203,FALSE,1,7.1,144.630543181779_-37.5257097145522,144.63054318177902,-37.525709714552164,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,3530.4091215597664
8,144.63054318,-37.16061001,204,FALSE,1,8.1,144.670066383642_-37.1834287460296,144.67006638364202,-37.18342874602965,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,27341.538060457842
8,144.67006638,-37.13779128,205,FALSE,1,8.1,144.670066383642_-37.1834287460296,144.67006638364202,-37.18342874602965,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,27341.538060457842
8,144.70958959,-37.16061001,206,FALSE,1,8.1,144.670066383642_-37.1834287460296,144.67006638364202,-37.18342874602965,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,27341.538060457842
8,144.70958959,-37.20624748,207,FALSE,1,8.1,144.670066383642_-37.1834287460296,144.67006638364202,-37.18342874602965,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,27341.538060457842
8,144.67006638,-37.22906621,208,FALSE,1,8.1,144.670066383642_-37.1834287460296,144.67006638364202,-37.18342874602965,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,27341.538060457842
8,144.63054318,-37.20624748,209,FALSE,1,8.1,144.670066383642_-37.1834287460296,144.67006638364202,-37.18342874602965,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,27341.538060457842
8,144.63054318,-37.16061001,210,FALSE,1,8.1,144.670066383642_-37.1834287460296,144.67006638364202,-37.18342874602965,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,31,27341.538060457842
9,144.63054318,-37.2975224,211,FALSE,1,9.1,144.670066383642_-37.3203411334387,144.67006638364202,-37.32034113343865,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,11952.7859100049
9,144.67006638,-37.27470367,212,FALSE,1,9.1,144.670066383642_-37.3203411334387,144.67006638364202,-37.32034113343865,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,11952.7859100049
9,144.70958959,-37.2975224,213,FALSE,1,9.1,144.670066383642_-37.3203411334387,144.67006638364202,-37.32034113343865,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,11952.7859100049
9,144.70958959,-37.34315986,214,FALSE,1,9.1,144.670066383642_-37.3203411334387,144.67006638364202,-37.32034113343865,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,11952.7859100049
9,144.67006638,-37.3659786,215,FALSE,1,9.1,144.670066383642_-37.3203411334387,144.67006638364202,-37.32034113343865,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,11952.7859100049
9,144.63054318,-37.34315986,216,FALSE,1,9.1,144.670066383642_-37.3203411334387,144.67006638364202,-37.32034113343865,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,11952.7859100049
9,144.63054318,-37.2975224,217,FALSE,1,9.1,144.670066383642_-37.3203411334387,144.67006638364202,-37.32034113343865,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,11952.7859100049
