id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.62210986,-38.10327866,86,FALSE,1,20.1,144.622109864446_-38.191843663408,144.62210986444595,-38.19184366340803,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27544.558257836605
20,144.69880941,-38.14756116,87,FALSE,1,20.1,144.622109864446_-38.191843663408,144.62210986444595,-38.19184366340803,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27544.558257836605
20,144.69880941,-38.23612617,88,FALSE,1,20.1,144.622109864446_-38.191843663408,144.62210986444595,-38.19184366340803,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27544.558257836605
20,144.62210986,-38.28040867,89,FALSE,1,20.1,144.622109864446_-38.191843663408,144.62210986444595,-38.19184366340803,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27544.558257836605
20,144.54541032,-38.23612617,90,FALSE,1,20.1,144.622109864446_-38.191843663408,144.62210986444595,-38.19184366340803,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27544.558257836605
20,144.54541032,-38.14756116,91,FALSE,1,20.1,144.622109864446_-38.191843663408,144.62210986444595,-38.19184366340803,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27544.558257836605
3,143.77841487,-38.41325618,92,FALSE,1,3.1,143.855114416236_-38.4575386805028,143.85511441623578,-38.45753868050284,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20178.906823352372
3,143.85511442,-38.36897367,93,FALSE,1,3.1,143.855114416236_-38.4575386805028,143.85511441623578,-38.45753868050284,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20178.906823352372
3,143.93181396,-38.41325618,94,FALSE,1,3.1,143.855114416236_-38.4575386805028,143.85511441623578,-38.45753868050284,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20178.906823352372
3,143.93181396,-38.50182118,95,FALSE,1,3.1,143.855114416236_-38.4575386805028,143.85511441623578,-38.45753868050284,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20178.906823352372
3,143.85511442,-38.54610369,96,FALSE,1,3.1,143.855114416236_-38.4575386805028,143.85511441623578,-38.45753868050284,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20178.906823352372
3,143.77841487,-38.50182118,97,FALSE,1,3.1,143.855114416236_-38.4575386805028,143.85511441623578,-38.45753868050284,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20178.906823352372
3,143.77841487,-38.41325618,98,FALSE,1,3.1,143.855114416236_-38.4575386805028,143.85511441623578,-38.45753868050284,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20178.906823352372
4,143.85511442,-38.01471365,99,FALSE,1,4.1,143.931813961057_-38.0589961548606,143.9318139610568,-38.05899615486062,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15857.98986267991
4,143.93181396,-37.97043115,100,FALSE,1,4.1,143.931813961057_-38.0589961548606,143.9318139610568,-38.05899615486062,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15857.98986267991
4,144.00851351,-38.01471365,101,FALSE,1,4.1,143.931813961057_-38.0589961548606,143.9318139610568,-38.05899615486062,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15857.98986267991
4,144.00851351,-38.10327866,102,FALSE,1,4.1,143.931813961057_-38.0589961548606,143.9318139610568,-38.05899615486062,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15857.98986267991
4,143.93181396,-38.14756116,103,FALSE,1,4.1,143.931813961057_-38.0589961548606,143.9318139610568,-38.05899615486062,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15857.98986267991
4,143.85511442,-38.10327866,104,FALSE,1,4.1,143.931813961057_-38.0589961548606,143.9318139610568,-38.05899615486062,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15857.98986267991
4,143.85511442,-38.01471365,105,FALSE,1,4.1,143.931813961057_-38.0589961548606,143.9318139610568,-38.05899615486062,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15857.98986267991
5,143.85511442,-38.28040867,106,FALSE,1,5.1,143.931813961057_-38.3246911719554,143.9318139610568,-38.32469117195544,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,8698.87188933697
5,143.93181396,-38.23612617,107,FALSE,1,5.1,143.931813961057_-38.3246911719554,143.9318139610568,-38.32469117195544,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,8698.87188933697
5,144.00851351,-38.28040867,108,FALSE,1,5.1,143.931813961057_-38.3246911719554,143.9318139610568,-38.32469117195544,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,8698.87188933697
5,144.00851351,-38.36897367,109,FALSE,1,5.1,143.931813961057_-38.3246911719554,143.9318139610568,-38.32469117195544,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,8698.87188933697
5,143.93181396,-38.41325618,110,FALSE,1,5.1,143.931813961057_-38.3246911719554,143.9318139610568,-38.32469117195544,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,8698.87188933697
5,143.85511442,-38.36897367,111,FALSE,1,5.1,143.931813961057_-38.3246911719554,143.9318139610568,-38.32469117195544,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,8698.87188933697
5,143.85511442,-38.28040867,112,FALSE,1,5.1,143.931813961057_-38.3246911719554,143.9318139610568,-38.32469117195544,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,8698.87188933697
6,143.93181396,-37.88186614,113,FALSE,1,6.1,144.008513505878_-37.9261486463132,144.0085135058778,-37.92614864631323,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21792.537086565793
6,144.00851351,-37.83758364,114,FALSE,1,6.1,144.008513505878_-37.9261486463132,144.0085135058778,-37.92614864631323,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21792.537086565793
6,144.08521305,-37.88186614,115,FALSE,1,6.1,144.008513505878_-37.9261486463132,144.0085135058778,-37.92614864631323,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21792.537086565793
6,144.08521305,-37.97043115,116,FALSE,1,6.1,144.008513505878_-37.9261486463132,144.0085135058778,-37.92614864631323,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21792.537086565793
6,144.00851351,-38.01471365,117,FALSE,1,6.1,144.008513505878_-37.9261486463132,144.0085135058778,-37.92614864631323,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21792.537086565793
6,143.93181396,-37.97043115,118,FALSE,1,6.1,144.008513505878_-37.9261486463132,144.0085135058778,-37.92614864631323,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21792.537086565793
6,143.93181396,-37.88186614,119,FALSE,1,6.1,144.008513505878_-37.9261486463132,144.0085135058778,-37.92614864631323,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21792.537086565793
7,143.93181396,-38.14756116,120,FALSE,1,7.1,144.008513505878_-38.191843663408,144.0085135058778,-38.19184366340803,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6016.746005304204
7,144.00851351,-38.10327866,121,FALSE,1,7.1,144.008513505878_-38.191843663408,144.0085135058778,-38.19184366340803,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6016.746005304204
7,144.08521305,-38.14756116,122,FALSE,1,7.1,144.008513505878_-38.191843663408,144.0085135058778,-38.19184366340803,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6016.746005304204
7,144.08521305,-38.23612617,123,FALSE,1,7.1,144.008513505878_-38.191843663408,144.0085135058778,-38.19184366340803,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6016.746005304204
7,144.00851351,-38.28040867,124,FALSE,1,7.1,144.008513505878_-38.191843663408,144.0085135058778,-38.19184366340803,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6016.746005304204
7,143.93181396,-38.23612617,125,FALSE,1,7.1,144.008513505878_-38.191843663408,144.0085135058778,-38.19184366340803,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6016.746005304204
7,143.93181396,-38.14756116,126,FALSE,1,7.1,144.008513505878_-38.191843663408,144.0085135058778,-38.19184366340803,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6016.746005304204
8,143.93181396,-38.41325618,127,FALSE,1,8.1,144.008513505878_-38.4575386805028,144.0085135058778,-38.45753868050284,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9061.77537114101
8,144.00851351,-38.36897367,128,FALSE,1,8.1,144.008513505878_-38.4575386805028,144.0085135058778,-38.45753868050284,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9061.77537114101
8,144.08521305,-38.41325618,129,FALSE,1,8.1,144.008513505878_-38.4575386805028,144.0085135058778,-38.45753868050284,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9061.77537114101
8,144.08521305,-38.50182118,130,FALSE,1,8.1,144.008513505878_-38.4575386805028,144.0085135058778,-38.45753868050284,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9061.77537114101
8,144.00851351,-38.54610369,131,FALSE,1,8.1,144.008513505878_-38.4575386805028,144.0085135058778,-38.45753868050284,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9061.77537114101
8,143.93181396,-38.50182118,132,FALSE,1,8.1,144.008513505878_-38.4575386805028,144.0085135058778,-38.45753868050284,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9061.77537114101
8,143.93181396,-38.41325618,133,FALSE,1,8.1,144.008513505878_-38.4575386805028,144.0085135058778,-38.45753868050284,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9061.77537114101
9,144.00851351,-38.01471365,134,FALSE,1,9.1,144.085213050699_-38.0589961548606,144.08521305069885,-38.05899615486062,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,20571.29600893161
9,144.08521305,-37.97043115,135,FALSE,1,9.1,144.085213050699_-38.0589961548606,144.08521305069885,-38.05899615486062,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,20571.29600893161
9,144.1619126,-38.01471365,136,FALSE,1,9.1,144.085213050699_-38.0589961548606,144.08521305069885,-38.05899615486062,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,20571.29600893161
9,144.1619126,-38.10327866,137,FALSE,1,9.1,144.085213050699_-38.0589961548606,144.08521305069885,-38.05899615486062,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,20571.29600893161
9,144.08521305,-38.14756116,138,FALSE,1,9.1,144.085213050699_-38.0589961548606,144.08521305069885,-38.05899615486062,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,20571.29600893161
9,144.00851351,-38.10327866,139,FALSE,1,9.1,144.085213050699_-38.0589961548606,144.08521305069885,-38.05899615486062,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,20571.29600893161
9,144.00851351,-38.01471365,140,FALSE,1,9.1,144.085213050699_-38.0589961548606,144.08521305069885,-38.05899615486062,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,20571.29600893161
