id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.7040127,-38.60539522,83,FALSE,1,2.1,145.900668090529_-38.4918561819375,145.90066809052888,-38.49185618193747,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,46874.076630431686
2,145.7040127,-38.37831714,84,FALSE,1,2.1,145.900668090529_-38.4918561819375,145.90066809052888,-38.49185618193747,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,46874.076630431686
20,147.67056658,-37.69708289,85,FALSE,1,20.1,147.867221972802_-37.8106219339536,147.8672219728024,-37.81062193395356,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7350.290076704814
20,147.86722197,-37.58354385,86,FALSE,1,20.1,147.867221972802_-37.8106219339536,147.8672219728024,-37.81062193395356,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7350.290076704814
20,148.06387736,-37.69708289,87,FALSE,1,20.1,147.867221972802_-37.8106219339536,147.8672219728024,-37.81062193395356,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7350.290076704814
20,148.06387736,-37.92416098,88,FALSE,1,20.1,147.867221972802_-37.8106219339536,147.8672219728024,-37.81062193395356,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7350.290076704814
20,147.86722197,-38.03770002,89,FALSE,1,20.1,147.867221972802_-37.8106219339536,147.8672219728024,-37.81062193395356,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7350.290076704814
20,147.67056658,-37.92416098,90,FALSE,1,20.1,147.867221972802_-37.8106219339536,147.8672219728024,-37.81062193395356,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7350.290076704814
20,147.67056658,-37.69708289,91,FALSE,1,20.1,147.867221972802_-37.8106219339536,147.8672219728024,-37.81062193395356,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,13,7350.290076704814
21,147.86722197,-36.67523152,92,FALSE,1,21.1,148.06387736103_-36.7887705619777,148.0638773610297,-36.78877056197769,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,123146.21018095597
21,148.06387736,-36.56169248,93,FALSE,1,21.1,148.06387736103_-36.7887705619777,148.0638773610297,-36.78877056197769,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,123146.21018095597
21,148.26053275,-36.67523152,94,FALSE,1,21.1,148.06387736103_-36.7887705619777,148.0638773610297,-36.78877056197769,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,123146.21018095597
21,148.26053275,-36.9023096,95,FALSE,1,21.1,148.06387736103_-36.7887705619777,148.0638773610297,-36.78877056197769,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,123146.21018095597
21,148.06387736,-37.01584864,96,FALSE,1,21.1,148.06387736103_-36.7887705619777,148.0638773610297,-36.78877056197769,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,123146.21018095597
21,147.86722197,-36.9023096,97,FALSE,1,21.1,148.06387736103_-36.7887705619777,148.0638773610297,-36.78877056197769,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,123146.21018095597
21,147.86722197,-36.67523152,98,FALSE,1,21.1,148.06387736103_-36.7887705619777,148.0638773610297,-36.78877056197769,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,123146.21018095597
22,147.86722197,-37.35646577,99,FALSE,1,22.1,148.06387736103_-37.4700048099616,148.0638773610297,-37.4700048099616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,330639.95678259106
22,148.06387736,-37.24292673,100,FALSE,1,22.1,148.06387736103_-37.4700048099616,148.0638773610297,-37.4700048099616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,330639.95678259106
22,148.26053275,-37.35646577,101,FALSE,1,22.1,148.06387736103_-37.4700048099616,148.0638773610297,-37.4700048099616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,330639.95678259106
22,148.26053275,-37.58354385,102,FALSE,1,22.1,148.06387736103_-37.4700048099616,148.0638773610297,-37.4700048099616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,330639.95678259106
22,148.06387736,-37.69708289,103,FALSE,1,22.1,148.06387736103_-37.4700048099616,148.0638773610297,-37.4700048099616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,330639.95678259106
22,147.86722197,-37.58354385,104,FALSE,1,22.1,148.06387736103_-37.4700048099616,148.0638773610297,-37.4700048099616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,330639.95678259106
22,147.86722197,-37.35646577,105,FALSE,1,22.1,148.06387736103_-37.4700048099616,148.0638773610297,-37.4700048099616,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,330639.95678259106
23,148.06387736,-37.01584864,106,FALSE,1,23.1,148.260532749257_-37.1293876859697,148.2605327492571,-37.129387685969654,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,39738.02291017024
23,148.26053275,-36.9023096,107,FALSE,1,23.1,148.260532749257_-37.1293876859697,148.2605327492571,-37.129387685969654,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,39738.02291017024
23,148.45718814,-37.01584864,108,FALSE,1,23.1,148.260532749257_-37.1293876859697,148.2605327492571,-37.129387685969654,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,39738.02291017024
23,148.45718814,-37.24292673,109,FALSE,1,23.1,148.260532749257_-37.1293876859697,148.2605327492571,-37.129387685969654,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,39738.02291017024
23,148.26053275,-37.35646577,110,FALSE,1,23.1,148.260532749257_-37.1293876859697,148.2605327492571,-37.129387685969654,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,39738.02291017024
23,148.06387736,-37.24292673,111,FALSE,1,23.1,148.260532749257_-37.1293876859697,148.2605327492571,-37.129387685969654,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,39738.02291017024
23,148.06387736,-37.01584864,112,FALSE,1,23.1,148.260532749257_-37.1293876859697,148.2605327492571,-37.129387685969654,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,39738.02291017024
24,148.06387736,-37.69708289,113,FALSE,1,24.1,148.260532749257_-37.8106219339536,148.2605327492571,-37.81062193395356,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,56292.78284276696
24,148.26053275,-37.58354385,114,FALSE,1,24.1,148.260532749257_-37.8106219339536,148.2605327492571,-37.81062193395356,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,56292.78284276696
24,148.45718814,-37.69708289,115,FALSE,1,24.1,148.260532749257_-37.8106219339536,148.2605327492571,-37.81062193395356,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,56292.78284276696
24,148.45718814,-37.92416098,116,FALSE,1,24.1,148.260532749257_-37.8106219339536,148.2605327492571,-37.81062193395356,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,56292.78284276696
24,148.26053275,-38.03770002,117,FALSE,1,24.1,148.260532749257_-37.8106219339536,148.2605327492571,-37.81062193395356,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,56292.78284276696
24,148.06387736,-37.92416098,118,FALSE,1,24.1,148.260532749257_-37.8106219339536,148.2605327492571,-37.81062193395356,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,56292.78284276696
24,148.06387736,-37.69708289,119,FALSE,1,24.1,148.260532749257_-37.8106219339536,148.2605327492571,-37.81062193395356,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,14,56292.78284276696
25,148.26053275,-37.35646577,120,FALSE,1,25.1,148.457188137484_-37.4700048099616,148.45718813748442,-37.4700048099616,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,22273.939678839077
25,148.45718814,-37.24292673,121,FALSE,1,25.1,148.457188137484_-37.4700048099616,148.45718813748442,-37.4700048099616,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,22273.939678839077
25,148.65384353,-37.35646577,122,FALSE,1,25.1,148.457188137484_-37.4700048099616,148.45718813748442,-37.4700048099616,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,22273.939678839077
25,148.65384353,-37.58354385,123,FALSE,1,25.1,148.457188137484_-37.4700048099616,148.45718813748442,-37.4700048099616,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,22273.939678839077
25,148.45718814,-37.69708289,124,FALSE,1,25.1,148.457188137484_-37.4700048099616,148.45718813748442,-37.4700048099616,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,22273.939678839077
25,148.26053275,-37.58354385,125,FALSE,1,25.1,148.457188137484_-37.4700048099616,148.45718813748442,-37.4700048099616,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,22273.939678839077
25,148.26053275,-37.35646577,126,FALSE,1,25.1,148.457188137484_-37.4700048099616,148.45718813748442,-37.4700048099616,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,19,22273.939678839077
26,148.45718814,-37.01584864,127,FALSE,1,26.1,148.653843525712_-37.1293876859697,148.65384352571175,-37.129387685969654,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,8738.402319792476
26,148.65384353,-36.9023096,128,FALSE,1,26.1,148.653843525712_-37.1293876859697,148.65384352571175,-37.129387685969654,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,8738.402319792476
26,148.85049891,-37.01584864,129,FALSE,1,26.1,148.653843525712_-37.1293876859697,148.65384352571175,-37.129387685969654,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,8738.402319792476
26,148.85049891,-37.24292673,130,FALSE,1,26.1,148.653843525712_-37.1293876859697,148.65384352571175,-37.129387685969654,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,8738.402319792476
26,148.65384353,-37.35646577,131,FALSE,1,26.1,148.653843525712_-37.1293876859697,148.65384352571175,-37.129387685969654,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,8738.402319792476
26,148.45718814,-37.24292673,132,FALSE,1,26.1,148.653843525712_-37.1293876859697,148.65384352571175,-37.129387685969654,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,8738.402319792476
26,148.45718814,-37.01584864,133,FALSE,1,26.1,148.653843525712_-37.1293876859697,148.65384352571175,-37.129387685969654,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,8738.402319792476
27,148.65384353,-37.35646577,134,FALSE,1,27.1,148.850498913939_-37.4700048099616,148.85049891393913,-37.4700048099616,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,67296.07770464045
27,148.85049891,-37.24292673,135,FALSE,1,27.1,148.850498913939_-37.4700048099616,148.85049891393913,-37.4700048099616,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,67296.07770464045
27,149.0471543,-37.35646577,136,FALSE,1,27.1,148.850498913939_-37.4700048099616,148.85049891393913,-37.4700048099616,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,67296.07770464045
27,149.0471543,-37.58354385,137,FALSE,1,27.1,148.850498913939_-37.4700048099616,148.85049891393913,-37.4700048099616,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,67296.07770464045
27,148.85049891,-37.69708289,138,FALSE,1,27.1,148.850498913939_-37.4700048099616,148.85049891393913,-37.4700048099616,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,67296.07770464045
27,148.65384353,-37.58354385,139,FALSE,1,27.1,148.850498913939_-37.4700048099616,148.85049891393913,-37.4700048099616,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,67296.07770464045
27,148.65384353,-37.35646577,140,FALSE,1,27.1,148.850498913939_-37.4700048099616,148.85049891393913,-37.4700048099616,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,67296.07770464045
28,149.0471543,-37.35646577,141,FALSE,1,28.1,149.243809690394_-37.4700048099616,149.24380969039385,-37.4700048099616,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54253.942525580205
28,149.24380969,-37.24292673,142,FALSE,1,28.1,149.243809690394_-37.4700048099616,149.24380969039385,-37.4700048099616,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54253.942525580205
28,149.44046508,-37.35646577,143,FALSE,1,28.1,149.243809690394_-37.4700048099616,149.24380969039385,-37.4700048099616,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54253.942525580205
28,149.44046508,-37.58354385,144,FALSE,1,28.1,149.243809690394_-37.4700048099616,149.24380969039385,-37.4700048099616,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54253.942525580205
28,149.24380969,-37.69708289,145,FALSE,1,28.1,149.243809690394_-37.4700048099616,149.24380969039385,-37.4700048099616,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54253.942525580205
28,149.0471543,-37.58354385,146,FALSE,1,28.1,149.243809690394_-37.4700048099616,149.24380969039385,-37.4700048099616,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54253.942525580205
28,149.0471543,-37.35646577,147,FALSE,1,28.1,149.243809690394_-37.4700048099616,149.24380969039385,-37.4700048099616,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54253.942525580205
29,149.44046508,-37.35646577,148,FALSE,1,29.1,149.637120466849_-37.4700048099616,149.6371204668485,-37.4700048099616,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,77141.66416777071
29,149.63712047,-37.24292673,149,FALSE,1,29.1,149.637120466849_-37.4700048099616,149.6371204668485,-37.4700048099616,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,77141.66416777071
29,149.83377586,-37.35646577,150,FALSE,1,29.1,149.637120466849_-37.4700048099616,149.6371204668485,-37.4700048099616,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,77141.66416777071
29,149.83377586,-37.58354385,151,FALSE,1,29.1,149.637120466849_-37.4700048099616,149.6371204668485,-37.4700048099616,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,77141.66416777071
29,149.63712047,-37.69708289,152,FALSE,1,29.1,149.637120466849_-37.4700048099616,149.6371204668485,-37.4700048099616,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,77141.66416777071
29,149.44046508,-37.58354385,153,FALSE,1,29.1,149.637120466849_-37.4700048099616,149.6371204668485,-37.4700048099616,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,77141.66416777071
29,149.44046508,-37.35646577,154,FALSE,1,29.1,149.637120466849_-37.4700048099616,149.6371204668485,-37.4700048099616,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,77141.66416777071
3,145.90066809,-38.03770002,155,FALSE,1,3.1,146.097323478756_-38.1512390579455,146.0973234787562,-38.15123905794552,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,59205.66258463137
3,146.09732348,-37.92416098,156,FALSE,1,3.1,146.097323478756_-38.1512390579455,146.0973234787562,-38.15123905794552,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,59205.66258463137
3,146.29397887,-38.03770002,157,FALSE,1,3.1,146.097323478756_-38.1512390579455,146.0973234787562,-38.15123905794552,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,59205.66258463137
3,146.29397887,-38.2647781,158,FALSE,1,3.1,146.097323478756_-38.1512390579455,146.0973234787562,-38.15123905794552,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,59205.66258463137
3,146.09732348,-38.37831714,159,FALSE,1,3.1,146.097323478756_-38.1512390579455,146.0973234787562,-38.15123905794552,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,59205.66258463137
3,145.90066809,-38.2647781,160,FALSE,1,3.1,146.097323478756_-38.1512390579455,146.0973234787562,-38.15123905794552,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,59205.66258463137
3,145.90066809,-38.03770002,161,FALSE,1,3.1,146.097323478756_-38.1512390579455,146.0973234787562,-38.15123905794552,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,59205.66258463137
4,146.09732348,-37.69708289,162,FALSE,1,4.1,146.293978866984_-37.8106219339536,146.29397886698354,-37.81062193395356,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,241996.89150133485
4,146.29397887,-37.58354385,163,FALSE,1,4.1,146.293978866984_-37.8106219339536,146.29397886698354,-37.81062193395356,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,241996.89150133485
4,146.49063426,-37.69708289,164,FALSE,1,4.1,146.293978866984_-37.8106219339536,146.29397886698354,-37.81062193395356,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,241996.89150133485
4,146.49063426,-37.92416098,165,FALSE,1,4.1,146.293978866984_-37.8106219339536,146.29397886698354,-37.81062193395356,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,241996.89150133485
4,146.29397887,-38.03770002,166,FALSE,1,4.1,146.293978866984_-37.8106219339536,146.29397886698354,-37.81062193395356,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,241996.89150133485
