id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.61183323,-38.08241675,171,FALSE,1,31.1,145.57700918159_-38.1025224180597,145.57700918158952,-38.10252241805972,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,41249.212906500165
31,145.61183323,-38.12262809,172,FALSE,1,31.1,145.57700918159_-38.1025224180597,145.57700918158952,-38.10252241805972,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,41249.212906500165
31,145.57700918,-38.14273376,173,FALSE,1,31.1,145.57700918159_-38.1025224180597,145.57700918158952,-38.10252241805972,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,41249.212906500165
31,145.54218514,-38.12262809,174,FALSE,1,31.1,145.57700918159_-38.1025224180597,145.57700918158952,-38.10252241805972,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,41249.212906500165
31,145.54218514,-38.08241675,175,FALSE,1,31.1,145.57700918159_-38.1025224180597,145.57700918158952,-38.10252241805972,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,41249.212906500165
32,145.54218514,-38.20305078,176,FALSE,1,32.1,145.57700918159_-38.2231564486619,145.57700918158952,-38.223156448661946,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,5,16128.725823257493
32,145.57700918,-38.18294511,177,FALSE,1,32.1,145.57700918159_-38.2231564486619,145.57700918158952,-38.223156448661946,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,5,16128.725823257493
32,145.61183323,-38.20305078,178,FALSE,1,32.1,145.57700918159_-38.2231564486619,145.57700918158952,-38.223156448661946,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,5,16128.725823257493
32,145.61183323,-38.24326212,179,FALSE,1,32.1,145.57700918159_-38.2231564486619,145.57700918158952,-38.223156448661946,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,5,16128.725823257493
32,145.57700918,-38.26336779,180,FALSE,1,32.1,145.57700918159_-38.2231564486619,145.57700918158952,-38.223156448661946,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,5,16128.725823257493
32,145.54218514,-38.24326212,181,FALSE,1,32.1,145.57700918159_-38.2231564486619,145.57700918158952,-38.223156448661946,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,5,16128.725823257493
32,145.54218514,-38.20305078,182,FALSE,1,32.1,145.57700918159_-38.2231564486619,145.57700918158952,-38.223156448661946,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,5,16128.725823257493
33,145.57700918,-37.9014657,183,FALSE,1,33.1,145.61183322661_-37.9215713721564,145.61183322661026,-37.92157137215638,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,34491.78024623713
33,145.61183323,-37.88136003,184,FALSE,1,33.1,145.61183322661_-37.9215713721564,145.61183322661026,-37.92157137215638,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,34491.78024623713
33,145.64665727,-37.9014657,185,FALSE,1,33.1,145.61183322661_-37.9215713721564,145.61183322661026,-37.92157137215638,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,34491.78024623713
33,145.64665727,-37.94167704,186,FALSE,1,33.1,145.61183322661_-37.9215713721564,145.61183322661026,-37.92157137215638,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,34491.78024623713
33,145.61183323,-37.96178272,187,FALSE,1,33.1,145.61183322661_-37.9215713721564,145.61183322661026,-37.92157137215638,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,34491.78024623713
33,145.57700918,-37.94167704,188,FALSE,1,33.1,145.61183322661_-37.9215713721564,145.61183322661026,-37.92157137215638,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,34491.78024623713
33,145.57700918,-37.9014657,189,FALSE,1,33.1,145.61183322661_-37.9215713721564,145.61183322661026,-37.92157137215638,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,34491.78024623713
34,145.57700918,-38.02209973,190,FALSE,1,34.1,145.61183322661_-38.0422054027586,145.61183322661026,-38.04220540275861,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,5466.998974854682
34,145.61183323,-38.00199406,191,FALSE,1,34.1,145.61183322661_-38.0422054027586,145.61183322661026,-38.04220540275861,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,5466.998974854682
34,145.64665727,-38.02209973,192,FALSE,1,34.1,145.61183322661_-38.0422054027586,145.61183322661026,-38.04220540275861,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,5466.998974854682
34,145.64665727,-38.06231107,193,FALSE,1,34.1,145.61183322661_-38.0422054027586,145.61183322661026,-38.04220540275861,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,5466.998974854682
34,145.61183323,-38.08241675,194,FALSE,1,34.1,145.61183322661_-38.0422054027586,145.61183322661026,-38.04220540275861,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,5466.998974854682
34,145.57700918,-38.06231107,195,FALSE,1,34.1,145.61183322661_-38.0422054027586,145.61183322661026,-38.04220540275861,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,5466.998974854682
34,145.57700918,-38.02209973,196,FALSE,1,34.1,145.61183322661_-38.0422054027586,145.61183322661026,-38.04220540275861,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,5466.998974854682
35,145.57700918,-38.14273376,197,FALSE,1,35.1,145.61183322661_-38.1628394333608,145.61183322661026,-38.162839433360844,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,12,51309.16415785009
35,145.61183323,-38.12262809,198,FALSE,1,35.1,145.61183322661_-38.1628394333608,145.61183322661026,-38.162839433360844,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,12,51309.16415785009
35,145.64665727,-38.14273376,199,FALSE,1,35.1,145.61183322661_-38.1628394333608,145.61183322661026,-38.162839433360844,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,12,51309.16415785009
35,145.64665727,-38.18294511,200,FALSE,1,35.1,145.61183322661_-38.1628394333608,145.61183322661026,-38.162839433360844,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,12,51309.16415785009
35,145.61183323,-38.20305078,201,FALSE,1,35.1,145.61183322661_-38.1628394333608,145.61183322661026,-38.162839433360844,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,12,51309.16415785009
35,145.57700918,-38.18294511,202,FALSE,1,35.1,145.61183322661_-38.1628394333608,145.61183322661026,-38.162839433360844,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,12,51309.16415785009
35,145.57700918,-38.14273376,203,FALSE,1,35.1,145.61183322661_-38.1628394333608,145.61183322661026,-38.162839433360844,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,12,51309.16415785009
36,145.57700918,-38.26336779,204,FALSE,1,36.1,145.61183322661_-38.2834734639631,145.61183322661026,-38.28347346396308,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,50088.721907313855
36,145.61183323,-38.24326212,205,FALSE,1,36.1,145.61183322661_-38.2834734639631,145.61183322661026,-38.28347346396308,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,50088.721907313855
36,145.64665727,-38.26336779,206,FALSE,1,36.1,145.61183322661_-38.2834734639631,145.61183322661026,-38.28347346396308,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,50088.721907313855
36,145.64665727,-38.30357914,207,FALSE,1,36.1,145.61183322661_-38.2834734639631,145.61183322661026,-38.28347346396308,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,50088.721907313855
36,145.61183323,-38.32368481,208,FALSE,1,36.1,145.61183322661_-38.2834734639631,145.61183322661026,-38.28347346396308,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,50088.721907313855
36,145.57700918,-38.30357914,209,FALSE,1,36.1,145.61183322661_-38.2834734639631,145.61183322661026,-38.28347346396308,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,50088.721907313855
36,145.57700918,-38.26336779,210,FALSE,1,36.1,145.61183322661_-38.2834734639631,145.61183322661026,-38.28347346396308,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,50088.721907313855
37,145.61183323,-37.96178272,211,FALSE,1,37.1,145.646657271631_-37.9818883874575,145.64665727163108,-37.98188838745749,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,43182.10734020751
37,145.64665727,-37.94167704,212,FALSE,1,37.1,145.646657271631_-37.9818883874575,145.64665727163108,-37.98188838745749,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,43182.10734020751
37,145.68148132,-37.96178272,213,FALSE,1,37.1,145.646657271631_-37.9818883874575,145.64665727163108,-37.98188838745749,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,43182.10734020751
37,145.68148132,-38.00199406,214,FALSE,1,37.1,145.646657271631_-37.9818883874575,145.64665727163108,-37.98188838745749,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,43182.10734020751
37,145.64665727,-38.02209973,215,FALSE,1,37.1,145.646657271631_-37.9818883874575,145.64665727163108,-37.98188838745749,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,43182.10734020751
37,145.61183323,-38.00199406,216,FALSE,1,37.1,145.646657271631_-37.9818883874575,145.64665727163108,-37.98188838745749,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,43182.10734020751
37,145.61183323,-37.96178272,217,FALSE,1,37.1,145.646657271631_-37.9818883874575,145.64665727163108,-37.98188838745749,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,37,43182.10734020751
38,145.61183323,-38.08241675,218,FALSE,1,38.1,145.646657271631_-38.1025224180597,145.64665727163108,-38.10252241805972,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,19,13960.581770024772
38,145.64665727,-38.06231107,219,FALSE,1,38.1,145.646657271631_-38.1025224180597,145.64665727163108,-38.10252241805972,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,19,13960.581770024772
38,145.68148132,-38.08241675,220,FALSE,1,38.1,145.646657271631_-38.1025224180597,145.64665727163108,-38.10252241805972,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,19,13960.581770024772
38,145.68148132,-38.12262809,221,FALSE,1,38.1,145.646657271631_-38.1025224180597,145.64665727163108,-38.10252241805972,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,19,13960.581770024772
38,145.64665727,-38.14273376,222,FALSE,1,38.1,145.646657271631_-38.1025224180597,145.64665727163108,-38.10252241805972,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,19,13960.581770024772
38,145.61183323,-38.12262809,223,FALSE,1,38.1,145.646657271631_-38.1025224180597,145.64665727163108,-38.10252241805972,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,19,13960.581770024772
38,145.61183323,-38.08241675,224,FALSE,1,38.1,145.646657271631_-38.1025224180597,145.64665727163108,-38.10252241805972,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,19,13960.581770024772
39,145.61183323,-38.20305078,225,FALSE,1,39.1,145.646657271631_-38.2231564486619,145.64665727163108,-38.223156448661946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,6,6761.162265115605
39,145.64665727,-38.18294511,226,FALSE,1,39.1,145.646657271631_-38.2231564486619,145.64665727163108,-38.223156448661946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,6,6761.162265115605
39,145.68148132,-38.20305078,227,FALSE,1,39.1,145.646657271631_-38.2231564486619,145.64665727163108,-38.223156448661946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,6,6761.162265115605
39,145.68148132,-38.24326212,228,FALSE,1,39.1,145.646657271631_-38.2231564486619,145.64665727163108,-38.223156448661946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,6,6761.162265115605
39,145.64665727,-38.26336779,229,FALSE,1,39.1,145.646657271631_-38.2231564486619,145.64665727163108,-38.223156448661946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,6,6761.162265115605
39,145.61183323,-38.24326212,230,FALSE,1,39.1,145.646657271631_-38.2231564486619,145.64665727163108,-38.223156448661946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,6,6761.162265115605
39,145.61183323,-38.20305078,231,FALSE,1,39.1,145.646657271631_-38.2231564486619,145.64665727163108,-38.223156448661946,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,6,6761.162265115605
4,145.15912064,-37.9014657,232,FALSE,1,4.1,145.19394468636_-37.9215713721564,145.19394468636048,-37.92157137215638,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,6851.723721873709
4,145.19394469,-37.88136003,233,FALSE,1,4.1,145.19394468636_-37.9215713721564,145.19394468636048,-37.92157137215638,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,6851.723721873709
4,145.22876873,-37.9014657,234,FALSE,1,4.1,145.19394468636_-37.9215713721564,145.19394468636048,-37.92157137215638,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,6851.723721873709
4,145.22876873,-37.94167704,235,FALSE,1,4.1,145.19394468636_-37.9215713721564,145.19394468636048,-37.92157137215638,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,6851.723721873709
4,145.19394469,-37.96178272,236,FALSE,1,4.1,145.19394468636_-37.9215713721564,145.19394468636048,-37.92157137215638,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,6851.723721873709
4,145.15912064,-37.94167704,237,FALSE,1,4.1,145.19394468636_-37.9215713721564,145.19394468636048,-37.92157137215638,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,6851.723721873709
4,145.15912064,-37.9014657,238,FALSE,1,4.1,145.19394468636_-37.9215713721564,145.19394468636048,-37.92157137215638,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,40,6851.723721873709
40,145.64665727,-37.9014657,239,FALSE,1,40.1,145.681481316652_-37.9215713721564,145.68148131665188,-37.92157137215638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50241.31218833514
40,145.68148132,-37.88136003,240,FALSE,1,40.1,145.681481316652_-37.9215713721564,145.68148131665188,-37.92157137215638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50241.31218833514
40,145.71630536,-37.9014657,241,FALSE,1,40.1,145.681481316652_-37.9215713721564,145.68148131665188,-37.92157137215638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50241.31218833514
40,145.71630536,-37.94167704,242,FALSE,1,40.1,145.681481316652_-37.9215713721564,145.68148131665188,-37.92157137215638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50241.31218833514
40,145.68148132,-37.96178272,243,FALSE,1,40.1,145.681481316652_-37.9215713721564,145.68148131665188,-37.92157137215638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50241.31218833514
40,145.64665727,-37.94167704,244,FALSE,1,40.1,145.681481316652_-37.9215713721564,145.68148131665188,-37.92157137215638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50241.31218833514
40,145.64665727,-37.9014657,245,FALSE,1,40.1,145.681481316652_-37.9215713721564,145.68148131665188,-37.92157137215638,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,50241.31218833514
41,145.64665727,-38.02209973,246,FALSE,1,41.1,145.681481316652_-38.0422054027586,145.68148131665188,-38.04220540275861,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,28,4047.554825138743
41,145.68148132,-38.00199406,247,FALSE,1,41.1,145.681481316652_-38.0422054027586,145.68148131665188,-38.04220540275861,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,28,4047.554825138743
41,145.71630536,-38.02209973,248,FALSE,1,41.1,145.681481316652_-38.0422054027586,145.68148131665188,-38.04220540275861,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,28,4047.554825138743
41,145.71630536,-38.06231107,249,FALSE,1,41.1,145.681481316652_-38.0422054027586,145.68148131665188,-38.04220540275861,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,28,4047.554825138743
41,145.68148132,-38.08241675,250,FALSE,1,41.1,145.681481316652_-38.0422054027586,145.68148131665188,-38.04220540275861,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,28,4047.554825138743
41,145.64665727,-38.06231107,251,FALSE,1,41.1,145.681481316652_-38.0422054027586,145.68148131665188,-38.04220540275861,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,28,4047.554825138743
41,145.64665727,-38.02209973,252,FALSE,1,41.1,145.681481316652_-38.0422054027586,145.68148131665188,-38.04220540275861,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,28,4047.554825138743
42,145.64665727,-38.14273376,253,FALSE,1,42.1,145.681481316652_-38.1628394333608,145.68148131665188,-38.162839433360844,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,13,4587.803758122557
42,145.68148132,-38.12262809,254,FALSE,1,42.1,145.681481316652_-38.1628394333608,145.68148131665188,-38.162839433360844,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,13,4587.803758122557
42,145.71630536,-38.14273376,255,FALSE,1,42.1,145.681481316652_-38.1628394333608,145.68148131665188,-38.162839433360844,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,13,4587.803758122557
