id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.62586037,-37.61188294,168,FALSE,1,30.1,145.663623630575_-37.633685573221,145.6636236305749,-37.63368557322096,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,37,5203.9794304739535
31,145.62586037,-37.74269872,169,FALSE,1,31.1,145.663623630575_-37.7645013514948,145.6636236305749,-37.7645013514948,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,34109.11300060773
31,145.66362363,-37.72089609,170,FALSE,1,31.1,145.663623630575_-37.7645013514948,145.6636236305749,-37.7645013514948,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,34109.11300060773
31,145.70138689,-37.74269872,171,FALSE,1,31.1,145.663623630575_-37.7645013514948,145.6636236305749,-37.7645013514948,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,34109.11300060773
31,145.70138689,-37.78630398,172,FALSE,1,31.1,145.663623630575_-37.7645013514948,145.6636236305749,-37.7645013514948,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,34109.11300060773
31,145.66362363,-37.80810661,173,FALSE,1,31.1,145.663623630575_-37.7645013514948,145.6636236305749,-37.7645013514948,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,34109.11300060773
31,145.62586037,-37.78630398,174,FALSE,1,31.1,145.663623630575_-37.7645013514948,145.6636236305749,-37.7645013514948,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,34109.11300060773
31,145.62586037,-37.74269872,175,FALSE,1,31.1,145.663623630575_-37.7645013514948,145.6636236305749,-37.7645013514948,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,34109.11300060773
32,145.62586037,-37.8735145,176,FALSE,1,32.1,145.663623630575_-37.8953171297687,145.6636236305749,-37.89531712976867,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,7,39796.262790642
32,145.66362363,-37.85171187,177,FALSE,1,32.1,145.663623630575_-37.8953171297687,145.6636236305749,-37.89531712976867,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,7,39796.262790642
32,145.70138689,-37.8735145,178,FALSE,1,32.1,145.663623630575_-37.8953171297687,145.6636236305749,-37.89531712976867,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,7,39796.262790642
32,145.70138689,-37.91711976,179,FALSE,1,32.1,145.663623630575_-37.8953171297687,145.6636236305749,-37.89531712976867,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,7,39796.262790642
32,145.66362363,-37.93892239,180,FALSE,1,32.1,145.663623630575_-37.8953171297687,145.6636236305749,-37.89531712976867,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,7,39796.262790642
32,145.62586037,-37.91711976,181,FALSE,1,32.1,145.663623630575_-37.8953171297687,145.6636236305749,-37.89531712976867,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,7,39796.262790642
32,145.62586037,-37.8735145,182,FALSE,1,32.1,145.663623630575_-37.8953171297687,145.6636236305749,-37.89531712976867,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,7,39796.262790642
33,145.66362363,-37.67729083,183,FALSE,1,33.1,145.701386892975_-37.6990934623579,145.7013868929752,-37.69909346235788,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,31,43951.56239151672
33,145.70138689,-37.6554882,184,FALSE,1,33.1,145.701386892975_-37.6990934623579,145.7013868929752,-37.69909346235788,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,31,43951.56239151672
33,145.73915016,-37.67729083,185,FALSE,1,33.1,145.701386892975_-37.6990934623579,145.7013868929752,-37.69909346235788,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,31,43951.56239151672
33,145.73915016,-37.72089609,186,FALSE,1,33.1,145.701386892975_-37.6990934623579,145.7013868929752,-37.69909346235788,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,31,43951.56239151672
33,145.70138689,-37.74269872,187,FALSE,1,33.1,145.701386892975_-37.6990934623579,145.7013868929752,-37.69909346235788,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,31,43951.56239151672
33,145.66362363,-37.72089609,188,FALSE,1,33.1,145.701386892975_-37.6990934623579,145.7013868929752,-37.69909346235788,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,31,43951.56239151672
33,145.66362363,-37.67729083,189,FALSE,1,33.1,145.701386892975_-37.6990934623579,145.7013868929752,-37.69909346235788,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,31,43951.56239151672
34,145.66362363,-37.80810661,190,FALSE,1,34.1,145.701386892975_-37.8299092406317,145.7013868929752,-37.82990924063174,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,1787.3606211594777
34,145.70138689,-37.78630398,191,FALSE,1,34.1,145.701386892975_-37.8299092406317,145.7013868929752,-37.82990924063174,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,1787.3606211594777
34,145.73915016,-37.80810661,192,FALSE,1,34.1,145.701386892975_-37.8299092406317,145.7013868929752,-37.82990924063174,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,1787.3606211594777
34,145.73915016,-37.85171187,193,FALSE,1,34.1,145.701386892975_-37.8299092406317,145.7013868929752,-37.82990924063174,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,1787.3606211594777
34,145.70138689,-37.8735145,194,FALSE,1,34.1,145.701386892975_-37.8299092406317,145.7013868929752,-37.82990924063174,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,1787.3606211594777
34,145.66362363,-37.85171187,195,FALSE,1,34.1,145.701386892975_-37.8299092406317,145.7013868929752,-37.82990924063174,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,1787.3606211594777
34,145.66362363,-37.80810661,196,FALSE,1,34.1,145.701386892975_-37.8299092406317,145.7013868929752,-37.82990924063174,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,1787.3606211594777
35,145.70138689,-37.61188294,197,FALSE,1,35.1,145.739150155376_-37.633685573221,145.73915015537554,-37.63368557322096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,44604.54399973376
35,145.73915016,-37.59008031,198,FALSE,1,35.1,145.739150155376_-37.633685573221,145.73915015537554,-37.63368557322096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,44604.54399973376
35,145.77691342,-37.61188294,199,FALSE,1,35.1,145.739150155376_-37.633685573221,145.73915015537554,-37.63368557322096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,44604.54399973376
35,145.77691342,-37.6554882,200,FALSE,1,35.1,145.739150155376_-37.633685573221,145.73915015537554,-37.63368557322096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,44604.54399973376
35,145.73915016,-37.67729083,201,FALSE,1,35.1,145.739150155376_-37.633685573221,145.73915015537554,-37.63368557322096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,44604.54399973376
35,145.70138689,-37.6554882,202,FALSE,1,35.1,145.739150155376_-37.633685573221,145.73915015537554,-37.63368557322096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,44604.54399973376
35,145.70138689,-37.61188294,203,FALSE,1,35.1,145.739150155376_-37.633685573221,145.73915015537554,-37.63368557322096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,44604.54399973376
36,145.70138689,-37.74269872,204,FALSE,1,36.1,145.739150155376_-37.7645013514948,145.73915015537554,-37.7645013514948,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,4888.689594257977
36,145.73915016,-37.72089609,205,FALSE,1,36.1,145.739150155376_-37.7645013514948,145.73915015537554,-37.7645013514948,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,4888.689594257977
36,145.77691342,-37.74269872,206,FALSE,1,36.1,145.739150155376_-37.7645013514948,145.73915015537554,-37.7645013514948,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,4888.689594257977
36,145.77691342,-37.78630398,207,FALSE,1,36.1,145.739150155376_-37.7645013514948,145.73915015537554,-37.7645013514948,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,4888.689594257977
36,145.73915016,-37.80810661,208,FALSE,1,36.1,145.739150155376_-37.7645013514948,145.73915015537554,-37.7645013514948,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,4888.689594257977
36,145.70138689,-37.78630398,209,FALSE,1,36.1,145.739150155376_-37.7645013514948,145.73915015537554,-37.7645013514948,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,4888.689594257977
36,145.70138689,-37.74269872,210,FALSE,1,36.1,145.739150155376_-37.7645013514948,145.73915015537554,-37.7645013514948,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,4888.689594257977
37,145.70138689,-37.8735145,211,FALSE,1,37.1,145.739150155376_-37.8953171297687,145.73915015537554,-37.89531712976867,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,8,17191.109175769005
37,145.73915016,-37.85171187,212,FALSE,1,37.1,145.739150155376_-37.8953171297687,145.73915015537554,-37.89531712976867,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,8,17191.109175769005
37,145.77691342,-37.8735145,213,FALSE,1,37.1,145.739150155376_-37.8953171297687,145.73915015537554,-37.89531712976867,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,8,17191.109175769005
37,145.77691342,-37.91711976,214,FALSE,1,37.1,145.739150155376_-37.8953171297687,145.73915015537554,-37.89531712976867,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,8,17191.109175769005
37,145.73915016,-37.93892239,215,FALSE,1,37.1,145.739150155376_-37.8953171297687,145.73915015537554,-37.89531712976867,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,8,17191.109175769005
37,145.70138689,-37.91711976,216,FALSE,1,37.1,145.739150155376_-37.8953171297687,145.73915015537554,-37.89531712976867,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,8,17191.109175769005
37,145.70138689,-37.8735145,217,FALSE,1,37.1,145.739150155376_-37.8953171297687,145.73915015537554,-37.89531712976867,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,8,17191.109175769005
38,145.73915016,-37.67729083,218,FALSE,1,38.1,145.776913417776_-37.6990934623579,145.7769134177759,-37.69909346235788,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,32,8959.321401678537
38,145.77691342,-37.6554882,219,FALSE,1,38.1,145.776913417776_-37.6990934623579,145.7769134177759,-37.69909346235788,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,32,8959.321401678537
38,145.81467668,-37.67729083,220,FALSE,1,38.1,145.776913417776_-37.6990934623579,145.7769134177759,-37.69909346235788,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,32,8959.321401678537
38,145.81467668,-37.72089609,221,FALSE,1,38.1,145.776913417776_-37.6990934623579,145.7769134177759,-37.69909346235788,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,32,8959.321401678537
38,145.77691342,-37.74269872,222,FALSE,1,38.1,145.776913417776_-37.6990934623579,145.7769134177759,-37.69909346235788,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,32,8959.321401678537
38,145.73915016,-37.72089609,223,FALSE,1,38.1,145.776913417776_-37.6990934623579,145.7769134177759,-37.69909346235788,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,32,8959.321401678537
38,145.73915016,-37.67729083,224,FALSE,1,38.1,145.776913417776_-37.6990934623579,145.7769134177759,-37.69909346235788,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,32,8959.321401678537
39,145.73915016,-37.80810661,225,FALSE,1,39.1,145.776913417776_-37.8299092406317,145.7769134177759,-37.82990924063174,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,21810.596856680237
39,145.77691342,-37.78630398,226,FALSE,1,39.1,145.776913417776_-37.8299092406317,145.7769134177759,-37.82990924063174,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,21810.596856680237
39,145.81467668,-37.80810661,227,FALSE,1,39.1,145.776913417776_-37.8299092406317,145.7769134177759,-37.82990924063174,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,21810.596856680237
39,145.81467668,-37.85171187,228,FALSE,1,39.1,145.776913417776_-37.8299092406317,145.7769134177759,-37.82990924063174,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,21810.596856680237
39,145.77691342,-37.8735145,229,FALSE,1,39.1,145.776913417776_-37.8299092406317,145.7769134177759,-37.82990924063174,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,21810.596856680237
39,145.73915016,-37.85171187,230,FALSE,1,39.1,145.776913417776_-37.8299092406317,145.7769134177759,-37.82990924063174,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,21810.596856680237
39,145.73915016,-37.80810661,231,FALSE,1,39.1,145.776913417776_-37.8299092406317,145.7769134177759,-37.82990924063174,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,21810.596856680237
4,145.24822774,-37.74269872,232,FALSE,1,4.1,145.285991006572_-37.7645013514948,145.28599100657155,-37.7645013514948,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,18,25466.103426277896
4,145.28599101,-37.72089609,233,FALSE,1,4.1,145.285991006572_-37.7645013514948,145.28599100657155,-37.7645013514948,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,18,25466.103426277896
4,145.32375427,-37.74269872,234,FALSE,1,4.1,145.285991006572_-37.7645013514948,145.28599100657155,-37.7645013514948,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,18,25466.103426277896
4,145.32375427,-37.78630398,235,FALSE,1,4.1,145.285991006572_-37.7645013514948,145.28599100657155,-37.7645013514948,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,18,25466.103426277896
4,145.28599101,-37.80810661,236,FALSE,1,4.1,145.285991006572_-37.7645013514948,145.28599100657155,-37.7645013514948,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,18,25466.103426277896
4,145.24822774,-37.78630398,237,FALSE,1,4.1,145.285991006572_-37.7645013514948,145.28599100657155,-37.7645013514948,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,18,25466.103426277896
4,145.24822774,-37.74269872,238,FALSE,1,4.1,145.285991006572_-37.7645013514948,145.28599100657155,-37.7645013514948,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,18,25466.103426277896
40,145.77691342,-37.74269872,239,FALSE,1,40.1,145.814676680176_-37.7645013514948,145.81467668017623,-37.7645013514948,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,3669.673184597362
40,145.81467668,-37.72089609,240,FALSE,1,40.1,145.814676680176_-37.7645013514948,145.81467668017623,-37.7645013514948,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,3669.673184597362
40,145.85243994,-37.74269872,241,FALSE,1,40.1,145.814676680176_-37.7645013514948,145.81467668017623,-37.7645013514948,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,3669.673184597362
40,145.85243994,-37.78630398,242,FALSE,1,40.1,145.814676680176_-37.7645013514948,145.81467668017623,-37.7645013514948,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,3669.673184597362
40,145.81467668,-37.80810661,243,FALSE,1,40.1,145.814676680176_-37.7645013514948,145.81467668017623,-37.7645013514948,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,3669.673184597362
40,145.77691342,-37.78630398,244,FALSE,1,40.1,145.814676680176_-37.7645013514948,145.81467668017623,-37.7645013514948,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,3669.673184597362
40,145.77691342,-37.74269872,245,FALSE,1,40.1,145.814676680176_-37.7645013514948,145.81467668017623,-37.7645013514948,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,3669.673184597362
5,145.24822774,-37.8735145,246,FALSE,1,5.1,145.285991006572_-37.8953171297687,145.28599100657155,-37.89531712976867,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,10395.29894695637
5,145.28599101,-37.85171187,247,FALSE,1,5.1,145.285991006572_-37.8953171297687,145.28599100657155,-37.89531712976867,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,10395.29894695637
5,145.32375427,-37.8735145,248,FALSE,1,5.1,145.285991006572_-37.8953171297687,145.28599100657155,-37.89531712976867,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,10395.29894695637
5,145.32375427,-37.91711976,249,FALSE,1,5.1,145.285991006572_-37.8953171297687,145.28599100657155,-37.89531712976867,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,10395.29894695637
5,145.28599101,-37.93892239,250,FALSE,1,5.1,145.285991006572_-37.8953171297687,145.28599100657155,-37.89531712976867,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,10395.29894695637
