id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.08740577,-37.82803013,83,FALSE,1,7.1,142.297650796306_-37.7066451099542,142.29765079630621,-37.7066451099542,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38610.322457415525
7,142.08740577,-37.58526009,84,FALSE,1,7.1,142.297650796306_-37.7066451099542,142.29765079630621,-37.7066451099542,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38610.322457415525
8,142.2976508,-37.94941515,85,FALSE,1,8.1,142.507895818565_-38.0708001705454,142.50789581856532,-38.07080017054539,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,30775.075581471054
8,142.50789582,-37.82803013,86,FALSE,1,8.1,142.507895818565_-38.0708001705454,142.50789581856532,-38.07080017054539,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,30775.075581471054
8,142.71814084,-37.94941515,87,FALSE,1,8.1,142.507895818565_-38.0708001705454,142.50789581856532,-38.07080017054539,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,30775.075581471054
8,142.71814084,-38.19218519,88,FALSE,1,8.1,142.507895818565_-38.0708001705454,142.50789581856532,-38.07080017054539,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,30775.075581471054
8,142.50789582,-38.31357021,89,FALSE,1,8.1,142.507895818565_-38.0708001705454,142.50789581856532,-38.07080017054539,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,30775.075581471054
8,142.2976508,-38.19218519,90,FALSE,1,8.1,142.507895818565_-38.0708001705454,142.50789581856532,-38.07080017054539,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,30775.075581471054
8,142.2976508,-37.94941515,91,FALSE,1,8.1,142.507895818565_-38.0708001705454,142.50789581856532,-38.07080017054539,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,30775.075581471054
9,142.50789582,-38.31357021,92,FALSE,1,9.1,142.718140840824_-38.4349552311366,142.7181408408244,-38.434955231136584,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,13124.432835389516
9,142.71814084,-38.19218519,93,FALSE,1,9.1,142.718140840824_-38.4349552311366,142.7181408408244,-38.434955231136584,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,13124.432835389516
9,142.92838586,-38.31357021,94,FALSE,1,9.1,142.718140840824_-38.4349552311366,142.7181408408244,-38.434955231136584,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,13124.432835389516
9,142.92838586,-38.55634025,95,FALSE,1,9.1,142.718140840824_-38.4349552311366,142.7181408408244,-38.434955231136584,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,13124.432835389516
9,142.71814084,-38.67772527,96,FALSE,1,9.1,142.718140840824_-38.4349552311366,142.7181408408244,-38.434955231136584,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,13124.432835389516
9,142.50789582,-38.55634025,97,FALSE,1,9.1,142.718140840824_-38.4349552311366,142.7181408408244,-38.434955231136584,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,13124.432835389516
9,142.50789582,-38.31357021,98,FALSE,1,9.1,142.718140840824_-38.4349552311366,142.7181408408244,-38.434955231136584,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,13124.432835389516
