id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.90077915,-37.76145165,84,FALSE,1,2.1,144.910647869802_-37.7671493586705,144.91064786980226,-37.76714935867054,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,498.74386721422803
20,144.95012275,-37.81273102,85,FALSE,1,20.1,144.959991466661_-37.8184287287436,144.95999146666148,-37.81842872874356,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,209.08396373534393
20,144.95999147,-37.80703331,86,FALSE,1,20.1,144.959991466661_-37.8184287287436,144.95999146666148,-37.81842872874356,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,209.08396373534393
20,144.96986019,-37.81273102,87,FALSE,1,20.1,144.959991466661_-37.8184287287436,144.95999146666148,-37.81842872874356,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,209.08396373534393
20,144.96986019,-37.82412644,88,FALSE,1,20.1,144.959991466661_-37.8184287287436,144.95999146666148,-37.81842872874356,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,209.08396373534393
20,144.95999147,-37.82982414,89,FALSE,1,20.1,144.959991466661_-37.8184287287436,144.95999146666148,-37.81842872874356,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,209.08396373534393
20,144.95012275,-37.82412644,90,FALSE,1,20.1,144.959991466661_-37.8184287287436,144.95999146666148,-37.81842872874356,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,209.08396373534393
20,144.95012275,-37.81273102,91,FALSE,1,20.1,144.959991466661_-37.8184287287436,144.95999146666148,-37.81842872874356,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,209.08396373534393
21,144.95012275,-37.84691727,92,FALSE,1,21.1,144.959991466661_-37.8526149754589,144.95999146666148,-37.85261497545891,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1086.8042234999562
21,144.95999147,-37.84121956,93,FALSE,1,21.1,144.959991466661_-37.8526149754589,144.95999146666148,-37.85261497545891,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1086.8042234999562
21,144.96986019,-37.84691727,94,FALSE,1,21.1,144.959991466661_-37.8526149754589,144.95999146666148,-37.85261497545891,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1086.8042234999562
21,144.96986019,-37.85831268,95,FALSE,1,21.1,144.959991466661_-37.8526149754589,144.95999146666148,-37.85261497545891,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1086.8042234999562
21,144.95999147,-37.86401039,96,FALSE,1,21.1,144.959991466661_-37.8526149754589,144.95999146666148,-37.85261497545891,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1086.8042234999562
21,144.95012275,-37.85831268,97,FALSE,1,21.1,144.959991466661_-37.8526149754589,144.95999146666148,-37.85261497545891,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1086.8042234999562
21,144.95012275,-37.84691727,98,FALSE,1,21.1,144.959991466661_-37.8526149754589,144.95999146666148,-37.85261497545891,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1086.8042234999562
22,144.95999147,-37.76145165,99,FALSE,1,22.1,144.969860186033_-37.7671493586705,144.96986018603334,-37.76714935867054,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,1087.0125603339814
22,144.96986019,-37.75575394,100,FALSE,1,22.1,144.969860186033_-37.7671493586705,144.96986018603334,-37.76714935867054,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,1087.0125603339814
22,144.97972891,-37.76145165,101,FALSE,1,22.1,144.969860186033_-37.7671493586705,144.96986018603334,-37.76714935867054,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,1087.0125603339814
22,144.97972891,-37.77284707,102,FALSE,1,22.1,144.969860186033_-37.7671493586705,144.96986018603334,-37.76714935867054,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,1087.0125603339814
22,144.96986019,-37.77854477,103,FALSE,1,22.1,144.969860186033_-37.7671493586705,144.96986018603334,-37.76714935867054,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,1087.0125603339814
22,144.95999147,-37.77284707,104,FALSE,1,22.1,144.969860186033_-37.7671493586705,144.96986018603334,-37.76714935867054,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,1087.0125603339814
22,144.95999147,-37.76145165,105,FALSE,1,22.1,144.969860186033_-37.7671493586705,144.96986018603334,-37.76714935867054,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,32,1087.0125603339814
23,144.95999147,-37.7956379,106,FALSE,1,23.1,144.969860186033_-37.8013356053859,144.96986018603334,-37.80133560538587,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,1489.9275881403976
23,144.96986019,-37.78994019,107,FALSE,1,23.1,144.969860186033_-37.8013356053859,144.96986018603334,-37.80133560538587,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,1489.9275881403976
23,144.97972891,-37.7956379,108,FALSE,1,23.1,144.969860186033_-37.8013356053859,144.96986018603334,-37.80133560538587,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,1489.9275881403976
23,144.97972891,-37.80703331,109,FALSE,1,23.1,144.969860186033_-37.8013356053859,144.96986018603334,-37.80133560538587,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,1489.9275881403976
23,144.96986019,-37.81273102,110,FALSE,1,23.1,144.969860186033_-37.8013356053859,144.96986018603334,-37.80133560538587,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,1489.9275881403976
23,144.95999147,-37.80703331,111,FALSE,1,23.1,144.969860186033_-37.8013356053859,144.96986018603334,-37.80133560538587,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,1489.9275881403976
23,144.95999147,-37.7956379,112,FALSE,1,23.1,144.969860186033_-37.8013356053859,144.96986018603334,-37.80133560538587,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,1489.9275881403976
24,144.95999147,-37.82982414,113,FALSE,1,24.1,144.969860186033_-37.8355218521012,144.96986018603334,-37.835521852101245,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,153.66450756402634
24,144.96986019,-37.82412644,114,FALSE,1,24.1,144.969860186033_-37.8355218521012,144.96986018603334,-37.835521852101245,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,153.66450756402634
24,144.97972891,-37.82982414,115,FALSE,1,24.1,144.969860186033_-37.8355218521012,144.96986018603334,-37.835521852101245,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,153.66450756402634
24,144.97972891,-37.84121956,116,FALSE,1,24.1,144.969860186033_-37.8355218521012,144.96986018603334,-37.835521852101245,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,153.66450756402634
24,144.96986019,-37.84691727,117,FALSE,1,24.1,144.969860186033_-37.8355218521012,144.96986018603334,-37.835521852101245,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,153.66450756402634
24,144.95999147,-37.84121956,118,FALSE,1,24.1,144.969860186033_-37.8355218521012,144.96986018603334,-37.835521852101245,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,153.66450756402634
24,144.95999147,-37.82982414,119,FALSE,1,24.1,144.969860186033_-37.8355218521012,144.96986018603334,-37.835521852101245,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,153.66450756402634
25,144.96986019,-37.74435853,120,FALSE,1,25.1,144.979728905405_-37.7500562353128,144.9797289054052,-37.75005623531285,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,721.8151518482332
25,144.97972891,-37.73866082,121,FALSE,1,25.1,144.979728905405_-37.7500562353128,144.9797289054052,-37.75005623531285,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,721.8151518482332
25,144.98959762,-37.74435853,122,FALSE,1,25.1,144.979728905405_-37.7500562353128,144.9797289054052,-37.75005623531285,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,721.8151518482332
25,144.98959762,-37.75575394,123,FALSE,1,25.1,144.979728905405_-37.7500562353128,144.9797289054052,-37.75005623531285,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,721.8151518482332
25,144.97972891,-37.76145165,124,FALSE,1,25.1,144.979728905405_-37.7500562353128,144.9797289054052,-37.75005623531285,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,721.8151518482332
25,144.96986019,-37.75575394,125,FALSE,1,25.1,144.979728905405_-37.7500562353128,144.9797289054052,-37.75005623531285,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,721.8151518482332
25,144.96986019,-37.74435853,126,FALSE,1,25.1,144.979728905405_-37.7500562353128,144.9797289054052,-37.75005623531285,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,40,721.8151518482332
26,144.96986019,-37.77854477,127,FALSE,1,26.1,144.979728905405_-37.7842424820282,144.9797289054052,-37.7842424820282,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,1294.9728835706928
26,144.97972891,-37.77284707,128,FALSE,1,26.1,144.979728905405_-37.7842424820282,144.9797289054052,-37.7842424820282,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,1294.9728835706928
26,144.98959762,-37.77854477,129,FALSE,1,26.1,144.979728905405_-37.7842424820282,144.9797289054052,-37.7842424820282,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,1294.9728835706928
26,144.98959762,-37.78994019,130,FALSE,1,26.1,144.979728905405_-37.7842424820282,144.9797289054052,-37.7842424820282,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,1294.9728835706928
26,144.97972891,-37.7956379,131,FALSE,1,26.1,144.979728905405_-37.7842424820282,144.9797289054052,-37.7842424820282,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,1294.9728835706928
26,144.96986019,-37.78994019,132,FALSE,1,26.1,144.979728905405_-37.7842424820282,144.9797289054052,-37.7842424820282,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,1294.9728835706928
26,144.96986019,-37.77854477,133,FALSE,1,26.1,144.979728905405_-37.7842424820282,144.9797289054052,-37.7842424820282,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,1294.9728835706928
27,144.96986019,-37.81273102,134,FALSE,1,27.1,144.979728905405_-37.8184287287436,144.9797289054052,-37.81842872874356,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2259.392238044638
27,144.97972891,-37.80703331,135,FALSE,1,27.1,144.979728905405_-37.8184287287436,144.9797289054052,-37.81842872874356,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2259.392238044638
27,144.98959762,-37.81273102,136,FALSE,1,27.1,144.979728905405_-37.8184287287436,144.9797289054052,-37.81842872874356,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2259.392238044638
27,144.98959762,-37.82412644,137,FALSE,1,27.1,144.979728905405_-37.8184287287436,144.9797289054052,-37.81842872874356,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2259.392238044638
27,144.97972891,-37.82982414,138,FALSE,1,27.1,144.979728905405_-37.8184287287436,144.9797289054052,-37.81842872874356,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2259.392238044638
27,144.96986019,-37.82412644,139,FALSE,1,27.1,144.979728905405_-37.8184287287436,144.9797289054052,-37.81842872874356,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2259.392238044638
27,144.96986019,-37.81273102,140,FALSE,1,27.1,144.979728905405_-37.8184287287436,144.9797289054052,-37.81842872874356,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2259.392238044638
28,144.96986019,-37.84691727,141,FALSE,1,28.1,144.979728905405_-37.8526149754589,144.9797289054052,-37.85261497545891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,640.0883142746046
28,144.97972891,-37.84121956,142,FALSE,1,28.1,144.979728905405_-37.8526149754589,144.9797289054052,-37.85261497545891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,640.0883142746046
28,144.98959762,-37.84691727,143,FALSE,1,28.1,144.979728905405_-37.8526149754589,144.9797289054052,-37.85261497545891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,640.0883142746046
28,144.98959762,-37.85831268,144,FALSE,1,28.1,144.979728905405_-37.8526149754589,144.9797289054052,-37.85261497545891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,640.0883142746046
28,144.97972891,-37.86401039,145,FALSE,1,28.1,144.979728905405_-37.8526149754589,144.9797289054052,-37.85261497545891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,640.0883142746046
28,144.96986019,-37.85831268,146,FALSE,1,28.1,144.979728905405_-37.8526149754589,144.9797289054052,-37.85261497545891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,640.0883142746046
28,144.96986019,-37.84691727,147,FALSE,1,28.1,144.979728905405_-37.8526149754589,144.9797289054052,-37.85261497545891,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,640.0883142746046
29,144.97972891,-37.76145165,148,FALSE,1,29.1,144.989597624777_-37.7671493586705,144.98959762477705,-37.76714935867054,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,127.20545544341869
29,144.98959762,-37.75575394,149,FALSE,1,29.1,144.989597624777_-37.7671493586705,144.98959762477705,-37.76714935867054,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,127.20545544341869
29,144.99946634,-37.76145165,150,FALSE,1,29.1,144.989597624777_-37.7671493586705,144.98959762477705,-37.76714935867054,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,127.20545544341869
29,144.99946634,-37.77284707,151,FALSE,1,29.1,144.989597624777_-37.7671493586705,144.98959762477705,-37.76714935867054,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,127.20545544341869
29,144.98959762,-37.77854477,152,FALSE,1,29.1,144.989597624777_-37.7671493586705,144.98959762477705,-37.76714935867054,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,127.20545544341869
29,144.97972891,-37.77284707,153,FALSE,1,29.1,144.989597624777_-37.7671493586705,144.98959762477705,-37.76714935867054,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,127.20545544341869
29,144.97972891,-37.76145165,154,FALSE,1,29.1,144.989597624777_-37.7671493586705,144.98959762477705,-37.76714935867054,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,33,127.20545544341869
3,144.90077915,-37.7956379,155,FALSE,1,3.1,144.910647869802_-37.8013356053859,144.91064786980226,-37.80133560538587,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,17,1485.8631869168903
3,144.91064787,-37.78994019,156,FALSE,1,3.1,144.910647869802_-37.8013356053859,144.91064786980226,-37.80133560538587,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,17,1485.8631869168903
3,144.92051659,-37.7956379,157,FALSE,1,3.1,144.910647869802_-37.8013356053859,144.91064786980226,-37.80133560538587,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,17,1485.8631869168903
3,144.92051659,-37.80703331,158,FALSE,1,3.1,144.910647869802_-37.8013356053859,144.91064786980226,-37.80133560538587,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,17,1485.8631869168903
3,144.91064787,-37.81273102,159,FALSE,1,3.1,144.910647869802_-37.8013356053859,144.91064786980226,-37.80133560538587,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,17,1485.8631869168903
3,144.90077915,-37.80703331,160,FALSE,1,3.1,144.910647869802_-37.8013356053859,144.91064786980226,-37.80133560538587,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,17,1485.8631869168903
3,144.90077915,-37.7956379,161,FALSE,1,3.1,144.910647869802_-37.8013356053859,144.91064786980226,-37.80133560538587,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,17,1485.8631869168903
30,144.97972891,-37.7956379,162,FALSE,1,30.1,144.989597624777_-37.8013356053859,144.98959762477705,-37.80133560538587,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1030.567146966909
30,144.98959762,-37.78994019,163,FALSE,1,30.1,144.989597624777_-37.8013356053859,144.98959762477705,-37.80133560538587,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1030.567146966909
30,144.99946634,-37.7956379,164,FALSE,1,30.1,144.989597624777_-37.8013356053859,144.98959762477705,-37.80133560538587,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1030.567146966909
30,144.99946634,-37.80703331,165,FALSE,1,30.1,144.989597624777_-37.8013356053859,144.98959762477705,-37.80133560538587,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1030.567146966909
30,144.98959762,-37.81273102,166,FALSE,1,30.1,144.989597624777_-37.8013356053859,144.98959762477705,-37.80133560538587,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1030.567146966909
30,144.97972891,-37.80703331,167,FALSE,1,30.1,144.989597624777_-37.8013356053859,144.98959762477705,-37.80133560538587,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1030.567146966909
30,144.97972891,-37.7956379,168,FALSE,1,30.1,144.989597624777_-37.8013356053859,144.98959762477705,-37.80133560538587,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1030.567146966909
