id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.57122204,-37.54936422,85,FALSE,1,20.1,144.601111894824_-37.5666211353151,144.60111189482419,-37.56662113531505,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1378.5319098858085
20,144.60111189,-37.5321073,86,FALSE,1,20.1,144.601111894824_-37.5666211353151,144.60111189482419,-37.56662113531505,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1378.5319098858085
20,144.63100175,-37.54936422,87,FALSE,1,20.1,144.601111894824_-37.5666211353151,144.60111189482419,-37.56662113531505,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1378.5319098858085
20,144.63100175,-37.58387805,88,FALSE,1,20.1,144.601111894824_-37.5666211353151,144.60111189482419,-37.56662113531505,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1378.5319098858085
20,144.60111189,-37.60113497,89,FALSE,1,20.1,144.601111894824_-37.5666211353151,144.60111189482419,-37.56662113531505,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1378.5319098858085
20,144.57122204,-37.58387805,90,FALSE,1,20.1,144.601111894824_-37.5666211353151,144.60111189482419,-37.56662113531505,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1378.5319098858085
20,144.57122204,-37.54936422,91,FALSE,1,20.1,144.601111894824_-37.5666211353151,144.60111189482419,-37.56662113531505,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1378.5319098858085
21,144.57122204,-37.65290571,92,FALSE,1,21.1,144.601111894824_-37.6701626304541,144.60111189482419,-37.67016263045408,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14508.831795635575
21,144.60111189,-37.6356488,93,FALSE,1,21.1,144.601111894824_-37.6701626304541,144.60111189482419,-37.67016263045408,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14508.831795635575
21,144.63100175,-37.65290571,94,FALSE,1,21.1,144.601111894824_-37.6701626304541,144.60111189482419,-37.67016263045408,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14508.831795635575
21,144.63100175,-37.68741955,95,FALSE,1,21.1,144.601111894824_-37.6701626304541,144.60111189482419,-37.67016263045408,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14508.831795635575
21,144.60111189,-37.70467646,96,FALSE,1,21.1,144.601111894824_-37.6701626304541,144.60111189482419,-37.67016263045408,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14508.831795635575
21,144.57122204,-37.68741955,97,FALSE,1,21.1,144.601111894824_-37.6701626304541,144.60111189482419,-37.67016263045408,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14508.831795635575
21,144.57122204,-37.65290571,98,FALSE,1,21.1,144.601111894824_-37.6701626304541,144.60111189482419,-37.67016263045408,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14508.831795635575
22,144.57122204,-37.75644721,99,FALSE,1,22.1,144.601111894824_-37.7737041255931,144.60111189482419,-37.77370412559312,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3692.286857772635
22,144.60111189,-37.73919029,100,FALSE,1,22.1,144.601111894824_-37.7737041255931,144.60111189482419,-37.77370412559312,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3692.286857772635
22,144.63100175,-37.75644721,101,FALSE,1,22.1,144.601111894824_-37.7737041255931,144.60111189482419,-37.77370412559312,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3692.286857772635
22,144.63100175,-37.79096104,102,FALSE,1,22.1,144.601111894824_-37.7737041255931,144.60111189482419,-37.77370412559312,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3692.286857772635
22,144.60111189,-37.80821796,103,FALSE,1,22.1,144.601111894824_-37.7737041255931,144.60111189482419,-37.77370412559312,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3692.286857772635
22,144.57122204,-37.79096104,104,FALSE,1,22.1,144.601111894824_-37.7737041255931,144.60111189482419,-37.77370412559312,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3692.286857772635
22,144.57122204,-37.75644721,105,FALSE,1,22.1,144.601111894824_-37.7737041255931,144.60111189482419,-37.77370412559312,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3692.286857772635
23,144.57122204,-37.8599887,106,FALSE,1,23.1,144.601111894824_-37.8772456207321,144.60111189482419,-37.87724562073215,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2185.674790766703
23,144.60111189,-37.84273179,107,FALSE,1,23.1,144.601111894824_-37.8772456207321,144.60111189482419,-37.87724562073215,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2185.674790766703
23,144.63100175,-37.8599887,108,FALSE,1,23.1,144.601111894824_-37.8772456207321,144.60111189482419,-37.87724562073215,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2185.674790766703
23,144.63100175,-37.89450254,109,FALSE,1,23.1,144.601111894824_-37.8772456207321,144.60111189482419,-37.87724562073215,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2185.674790766703
23,144.60111189,-37.91175945,110,FALSE,1,23.1,144.601111894824_-37.8772456207321,144.60111189482419,-37.87724562073215,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2185.674790766703
23,144.57122204,-37.89450254,111,FALSE,1,23.1,144.601111894824_-37.8772456207321,144.60111189482419,-37.87724562073215,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2185.674790766703
23,144.57122204,-37.8599887,112,FALSE,1,23.1,144.601111894824_-37.8772456207321,144.60111189482419,-37.87724562073215,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2185.674790766703
24,144.57122204,-37.9635302,113,FALSE,1,24.1,144.601111894824_-37.9807871158712,144.60111189482419,-37.98078711587118,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,21002.71247750881
24,144.60111189,-37.94627328,114,FALSE,1,24.1,144.601111894824_-37.9807871158712,144.60111189482419,-37.98078711587118,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,21002.71247750881
24,144.63100175,-37.9635302,115,FALSE,1,24.1,144.601111894824_-37.9807871158712,144.60111189482419,-37.98078711587118,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,21002.71247750881
24,144.63100175,-37.99804403,116,FALSE,1,24.1,144.601111894824_-37.9807871158712,144.60111189482419,-37.98078711587118,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,21002.71247750881
24,144.60111189,-38.01530095,117,FALSE,1,24.1,144.601111894824_-37.9807871158712,144.60111189482419,-37.98078711587118,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,21002.71247750881
24,144.57122204,-37.99804403,118,FALSE,1,24.1,144.601111894824_-37.9807871158712,144.60111189482419,-37.98078711587118,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,21002.71247750881
24,144.57122204,-37.9635302,119,FALSE,1,24.1,144.601111894824_-37.9807871158712,144.60111189482419,-37.98078711587118,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,21002.71247750881
25,144.60111189,-37.60113497,120,FALSE,1,25.1,144.63100174987_-37.6183918828846,144.63100174986963,-37.61839188288456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,2197.5341101255017
25,144.63100175,-37.58387805,121,FALSE,1,25.1,144.63100174987_-37.6183918828846,144.63100174986963,-37.61839188288456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,2197.5341101255017
25,144.6608916,-37.60113497,122,FALSE,1,25.1,144.63100174987_-37.6183918828846,144.63100174986963,-37.61839188288456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,2197.5341101255017
25,144.6608916,-37.6356488,123,FALSE,1,25.1,144.63100174987_-37.6183918828846,144.63100174986963,-37.61839188288456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,2197.5341101255017
25,144.63100175,-37.65290571,124,FALSE,1,25.1,144.63100174987_-37.6183918828846,144.63100174986963,-37.61839188288456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,2197.5341101255017
25,144.60111189,-37.6356488,125,FALSE,1,25.1,144.63100174987_-37.6183918828846,144.63100174986963,-37.61839188288456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,2197.5341101255017
25,144.60111189,-37.60113497,126,FALSE,1,25.1,144.63100174987_-37.6183918828846,144.63100174986963,-37.61839188288456,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,2197.5341101255017
26,144.60111189,-37.70467646,127,FALSE,1,26.1,144.63100174987_-37.7219333780236,144.63100174986963,-37.7219333780236,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12187.790372794108
26,144.63100175,-37.68741955,128,FALSE,1,26.1,144.63100174987_-37.7219333780236,144.63100174986963,-37.7219333780236,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12187.790372794108
26,144.6608916,-37.70467646,129,FALSE,1,26.1,144.63100174987_-37.7219333780236,144.63100174986963,-37.7219333780236,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12187.790372794108
26,144.6608916,-37.73919029,130,FALSE,1,26.1,144.63100174987_-37.7219333780236,144.63100174986963,-37.7219333780236,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12187.790372794108
26,144.63100175,-37.75644721,131,FALSE,1,26.1,144.63100174987_-37.7219333780236,144.63100174986963,-37.7219333780236,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12187.790372794108
26,144.60111189,-37.73919029,132,FALSE,1,26.1,144.63100174987_-37.7219333780236,144.63100174986963,-37.7219333780236,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12187.790372794108
26,144.60111189,-37.70467646,133,FALSE,1,26.1,144.63100174987_-37.7219333780236,144.63100174986963,-37.7219333780236,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12187.790372794108
27,144.60111189,-37.80821796,134,FALSE,1,27.1,144.63100174987_-37.8254748731626,144.63100174986963,-37.82547487316263,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10874.641176268422
27,144.63100175,-37.79096104,135,FALSE,1,27.1,144.63100174987_-37.8254748731626,144.63100174986963,-37.82547487316263,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10874.641176268422
27,144.6608916,-37.80821796,136,FALSE,1,27.1,144.63100174987_-37.8254748731626,144.63100174986963,-37.82547487316263,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10874.641176268422
27,144.6608916,-37.84273179,137,FALSE,1,27.1,144.63100174987_-37.8254748731626,144.63100174986963,-37.82547487316263,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10874.641176268422
27,144.63100175,-37.8599887,138,FALSE,1,27.1,144.63100174987_-37.8254748731626,144.63100174986963,-37.82547487316263,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10874.641176268422
27,144.60111189,-37.84273179,139,FALSE,1,27.1,144.63100174987_-37.8254748731626,144.63100174986963,-37.82547487316263,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10874.641176268422
27,144.60111189,-37.80821796,140,FALSE,1,27.1,144.63100174987_-37.8254748731626,144.63100174986963,-37.82547487316263,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10874.641176268422
28,144.60111189,-37.91175945,141,FALSE,1,28.1,144.63100174987_-37.9290163683017,144.63100174986963,-37.92901636830166,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,17332.942359584376
28,144.63100175,-37.89450254,142,FALSE,1,28.1,144.63100174987_-37.9290163683017,144.63100174986963,-37.92901636830166,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,17332.942359584376
28,144.6608916,-37.91175945,143,FALSE,1,28.1,144.63100174987_-37.9290163683017,144.63100174986963,-37.92901636830166,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,17332.942359584376
28,144.6608916,-37.94627328,144,FALSE,1,28.1,144.63100174987_-37.9290163683017,144.63100174986963,-37.92901636830166,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,17332.942359584376
28,144.63100175,-37.9635302,145,FALSE,1,28.1,144.63100174987_-37.9290163683017,144.63100174986963,-37.92901636830166,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,17332.942359584376
28,144.60111189,-37.94627328,146,FALSE,1,28.1,144.63100174987_-37.9290163683017,144.63100174986963,-37.92901636830166,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,17332.942359584376
28,144.60111189,-37.91175945,147,FALSE,1,28.1,144.63100174987_-37.9290163683017,144.63100174986963,-37.92901636830166,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,17332.942359584376
29,144.63100175,-37.65290571,148,FALSE,1,29.1,144.660891604915_-37.6701626304541,144.66089160491504,-37.67016263045408,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4233.771408609759
29,144.6608916,-37.6356488,149,FALSE,1,29.1,144.660891604915_-37.6701626304541,144.66089160491504,-37.67016263045408,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4233.771408609759
29,144.69078146,-37.65290571,150,FALSE,1,29.1,144.660891604915_-37.6701626304541,144.66089160491504,-37.67016263045408,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4233.771408609759
29,144.69078146,-37.68741955,151,FALSE,1,29.1,144.660891604915_-37.6701626304541,144.66089160491504,-37.67016263045408,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4233.771408609759
29,144.6608916,-37.70467646,152,FALSE,1,29.1,144.660891604915_-37.6701626304541,144.66089160491504,-37.67016263045408,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4233.771408609759
29,144.63100175,-37.68741955,153,FALSE,1,29.1,144.660891604915_-37.6701626304541,144.66089160491504,-37.67016263045408,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4233.771408609759
29,144.63100175,-37.65290571,154,FALSE,1,29.1,144.660891604915_-37.6701626304541,144.66089160491504,-37.67016263045408,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4233.771408609759
3,144.42177276,-37.60113497,155,FALSE,1,3.1,144.451662619597_-37.6183918828846,144.45166261959713,-37.61839188288456,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3418.196723231065
3,144.45166262,-37.58387805,156,FALSE,1,3.1,144.451662619597_-37.6183918828846,144.45166261959713,-37.61839188288456,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3418.196723231065
3,144.48155247,-37.60113497,157,FALSE,1,3.1,144.451662619597_-37.6183918828846,144.45166261959713,-37.61839188288456,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3418.196723231065
3,144.48155247,-37.6356488,158,FALSE,1,3.1,144.451662619597_-37.6183918828846,144.45166261959713,-37.61839188288456,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3418.196723231065
3,144.45166262,-37.65290571,159,FALSE,1,3.1,144.451662619597_-37.6183918828846,144.45166261959713,-37.61839188288456,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3418.196723231065
3,144.42177276,-37.6356488,160,FALSE,1,3.1,144.451662619597_-37.6183918828846,144.45166261959713,-37.61839188288456,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3418.196723231065
3,144.42177276,-37.60113497,161,FALSE,1,3.1,144.451662619597_-37.6183918828846,144.45166261959713,-37.61839188288456,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3418.196723231065
30,144.63100175,-37.75644721,162,FALSE,1,30.1,144.660891604915_-37.7737041255931,144.66089160491504,-37.77370412559312,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,10245.976576225034
30,144.6608916,-37.73919029,163,FALSE,1,30.1,144.660891604915_-37.7737041255931,144.66089160491504,-37.77370412559312,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,10245.976576225034
30,144.69078146,-37.75644721,164,FALSE,1,30.1,144.660891604915_-37.7737041255931,144.66089160491504,-37.77370412559312,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,10245.976576225034
30,144.69078146,-37.79096104,165,FALSE,1,30.1,144.660891604915_-37.7737041255931,144.66089160491504,-37.77370412559312,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,10245.976576225034
30,144.6608916,-37.80821796,166,FALSE,1,30.1,144.660891604915_-37.7737041255931,144.66089160491504,-37.77370412559312,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,10245.976576225034
30,144.63100175,-37.79096104,167,FALSE,1,30.1,144.660891604915_-37.7737041255931,144.66089160491504,-37.77370412559312,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,10245.976576225034
30,144.63100175,-37.75644721,168,FALSE,1,30.1,144.660891604915_-37.7737041255931,144.66089160491504,-37.77370412559312,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,10245.976576225034
31,144.63100175,-37.8599887,169,FALSE,1,31.1,144.660891604915_-37.8772456207321,144.66089160491504,-37.87724562073215,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10154.97604092748
