id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20103745,-37.94479513,83,FALSE,1,2.1,145.23732720759_-37.9238432330551,145.23732720759006,-37.923843233055095,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19055.278897063497
2,145.20103745,-37.90289133,84,FALSE,1,2.1,145.23732720759_-37.9238432330551,145.23732720759006,-37.923843233055095,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19055.278897063497
20,145.45506573,-37.84003564,85,FALSE,1,20.1,145.491355477962_-37.8609875372204,145.4913554779619,-37.8609875372204,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33494.81337255706
20,145.49135548,-37.81908374,86,FALSE,1,20.1,145.491355477962_-37.8609875372204,145.4913554779619,-37.8609875372204,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33494.81337255706
20,145.52764523,-37.84003564,87,FALSE,1,20.1,145.491355477962_-37.8609875372204,145.4913554779619,-37.8609875372204,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33494.81337255706
20,145.52764523,-37.88193944,88,FALSE,1,20.1,145.491355477962_-37.8609875372204,145.4913554779619,-37.8609875372204,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33494.81337255706
20,145.49135548,-37.90289133,89,FALSE,1,20.1,145.491355477962_-37.8609875372204,145.4913554779619,-37.8609875372204,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33494.81337255706
20,145.45506573,-37.88193944,90,FALSE,1,20.1,145.491355477962_-37.8609875372204,145.4913554779619,-37.8609875372204,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33494.81337255706
20,145.45506573,-37.84003564,91,FALSE,1,20.1,145.491355477962_-37.8609875372204,145.4913554779619,-37.8609875372204,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,33494.81337255706
21,145.49135548,-37.65146855,92,FALSE,1,21.1,145.527645230872_-37.6724204497163,145.5276452308722,-37.67242044971631,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37327.827849539965
21,145.52764523,-37.63051665,93,FALSE,1,21.1,145.527645230872_-37.6724204497163,145.5276452308722,-37.67242044971631,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37327.827849539965
21,145.56393498,-37.65146855,94,FALSE,1,21.1,145.527645230872_-37.6724204497163,145.5276452308722,-37.67242044971631,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37327.827849539965
21,145.56393498,-37.69337235,95,FALSE,1,21.1,145.527645230872_-37.6724204497163,145.5276452308722,-37.67242044971631,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37327.827849539965
21,145.52764523,-37.71432425,96,FALSE,1,21.1,145.527645230872_-37.6724204497163,145.5276452308722,-37.67242044971631,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37327.827849539965
21,145.49135548,-37.69337235,97,FALSE,1,21.1,145.527645230872_-37.6724204497163,145.5276452308722,-37.67242044971631,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37327.827849539965
21,145.49135548,-37.65146855,98,FALSE,1,21.1,145.527645230872_-37.6724204497163,145.5276452308722,-37.67242044971631,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37327.827849539965
22,145.49135548,-37.77717994,99,FALSE,1,22.1,145.527645230872_-37.7981318413857,145.5276452308722,-37.7981318413857,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26782.233569603308
22,145.52764523,-37.75622804,100,FALSE,1,22.1,145.527645230872_-37.7981318413857,145.5276452308722,-37.7981318413857,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26782.233569603308
22,145.56393498,-37.77717994,101,FALSE,1,22.1,145.527645230872_-37.7981318413857,145.5276452308722,-37.7981318413857,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26782.233569603308
22,145.56393498,-37.81908374,102,FALSE,1,22.1,145.527645230872_-37.7981318413857,145.5276452308722,-37.7981318413857,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26782.233569603308
22,145.52764523,-37.84003564,103,FALSE,1,22.1,145.527645230872_-37.7981318413857,145.5276452308722,-37.7981318413857,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26782.233569603308
22,145.49135548,-37.81908374,104,FALSE,1,22.1,145.527645230872_-37.7981318413857,145.5276452308722,-37.7981318413857,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26782.233569603308
22,145.49135548,-37.77717994,105,FALSE,1,22.1,145.527645230872_-37.7981318413857,145.5276452308722,-37.7981318413857,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,26782.233569603308
23,145.52764523,-37.58861286,106,FALSE,1,23.1,145.563934983782_-37.6095647538816,145.56393498378242,-37.60956475388162,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12496.626605777488
23,145.56393498,-37.56766096,107,FALSE,1,23.1,145.563934983782_-37.6095647538816,145.56393498378242,-37.60956475388162,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12496.626605777488
23,145.60022474,-37.58861286,108,FALSE,1,23.1,145.563934983782_-37.6095647538816,145.56393498378242,-37.60956475388162,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12496.626605777488
23,145.60022474,-37.63051665,109,FALSE,1,23.1,145.563934983782_-37.6095647538816,145.56393498378242,-37.60956475388162,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12496.626605777488
23,145.56393498,-37.65146855,110,FALSE,1,23.1,145.563934983782_-37.6095647538816,145.56393498378242,-37.60956475388162,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12496.626605777488
23,145.52764523,-37.63051665,111,FALSE,1,23.1,145.563934983782_-37.6095647538816,145.56393498378242,-37.60956475388162,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12496.626605777488
23,145.52764523,-37.58861286,112,FALSE,1,23.1,145.563934983782_-37.6095647538816,145.56393498378242,-37.60956475388162,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12496.626605777488
24,145.52764523,-37.71432425,113,FALSE,1,24.1,145.563934983782_-37.735276145551,145.56393498378242,-37.73527614555101,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33442.43176881935
24,145.56393498,-37.69337235,114,FALSE,1,24.1,145.563934983782_-37.735276145551,145.56393498378242,-37.73527614555101,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33442.43176881935
24,145.60022474,-37.71432425,115,FALSE,1,24.1,145.563934983782_-37.735276145551,145.56393498378242,-37.73527614555101,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33442.43176881935
24,145.60022474,-37.75622804,116,FALSE,1,24.1,145.563934983782_-37.735276145551,145.56393498378242,-37.73527614555101,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33442.43176881935
24,145.56393498,-37.77717994,117,FALSE,1,24.1,145.563934983782_-37.735276145551,145.56393498378242,-37.73527614555101,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33442.43176881935
24,145.52764523,-37.75622804,118,FALSE,1,24.1,145.563934983782_-37.735276145551,145.56393498378242,-37.73527614555101,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33442.43176881935
24,145.52764523,-37.71432425,119,FALSE,1,24.1,145.563934983782_-37.735276145551,145.56393498378242,-37.73527614555101,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33442.43176881935
25,145.52764523,-37.84003564,120,FALSE,1,25.1,145.563934983782_-37.8609875372204,145.56393498378242,-37.8609875372204,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38125.23535953858
25,145.56393498,-37.81908374,121,FALSE,1,25.1,145.563934983782_-37.8609875372204,145.56393498378242,-37.8609875372204,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38125.23535953858
25,145.60022474,-37.84003564,122,FALSE,1,25.1,145.563934983782_-37.8609875372204,145.56393498378242,-37.8609875372204,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38125.23535953858
25,145.60022474,-37.88193944,123,FALSE,1,25.1,145.563934983782_-37.8609875372204,145.56393498378242,-37.8609875372204,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38125.23535953858
25,145.56393498,-37.90289133,124,FALSE,1,25.1,145.563934983782_-37.8609875372204,145.56393498378242,-37.8609875372204,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38125.23535953858
25,145.52764523,-37.88193944,125,FALSE,1,25.1,145.563934983782_-37.8609875372204,145.56393498378242,-37.8609875372204,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38125.23535953858
25,145.52764523,-37.84003564,126,FALSE,1,25.1,145.563934983782_-37.8609875372204,145.56393498378242,-37.8609875372204,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,38125.23535953858
26,145.56393498,-37.65146855,127,FALSE,1,26.1,145.600224736693_-37.6724204497163,145.60022473669267,-37.67242044971631,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34664.23990210077
26,145.60022474,-37.63051665,128,FALSE,1,26.1,145.600224736693_-37.6724204497163,145.60022473669267,-37.67242044971631,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34664.23990210077
26,145.63651449,-37.65146855,129,FALSE,1,26.1,145.600224736693_-37.6724204497163,145.60022473669267,-37.67242044971631,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34664.23990210077
26,145.63651449,-37.69337235,130,FALSE,1,26.1,145.600224736693_-37.6724204497163,145.60022473669267,-37.67242044971631,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34664.23990210077
26,145.60022474,-37.71432425,131,FALSE,1,26.1,145.600224736693_-37.6724204497163,145.60022473669267,-37.67242044971631,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34664.23990210077
26,145.56393498,-37.69337235,132,FALSE,1,26.1,145.600224736693_-37.6724204497163,145.60022473669267,-37.67242044971631,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34664.23990210077
26,145.56393498,-37.65146855,133,FALSE,1,26.1,145.600224736693_-37.6724204497163,145.60022473669267,-37.67242044971631,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,34664.23990210077
27,145.56393498,-37.77717994,134,FALSE,1,27.1,145.600224736693_-37.7981318413857,145.60022473669267,-37.7981318413857,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.711455586556
27,145.60022474,-37.75622804,135,FALSE,1,27.1,145.600224736693_-37.7981318413857,145.60022473669267,-37.7981318413857,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.711455586556
27,145.63651449,-37.77717994,136,FALSE,1,27.1,145.600224736693_-37.7981318413857,145.60022473669267,-37.7981318413857,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.711455586556
27,145.63651449,-37.81908374,137,FALSE,1,27.1,145.600224736693_-37.7981318413857,145.60022473669267,-37.7981318413857,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.711455586556
27,145.60022474,-37.84003564,138,FALSE,1,27.1,145.600224736693_-37.7981318413857,145.60022473669267,-37.7981318413857,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.711455586556
27,145.56393498,-37.81908374,139,FALSE,1,27.1,145.600224736693_-37.7981318413857,145.60022473669267,-37.7981318413857,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.711455586556
27,145.56393498,-37.77717994,140,FALSE,1,27.1,145.600224736693_-37.7981318413857,145.60022473669267,-37.7981318413857,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,38820.711455586556
28,145.60022474,-37.58861286,141,FALSE,1,28.1,145.636514489603_-37.6095647538816,145.63651448960292,-37.60956475388162,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,38096.82700495958
28,145.63651449,-37.56766096,142,FALSE,1,28.1,145.636514489603_-37.6095647538816,145.63651448960292,-37.60956475388162,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,38096.82700495958
28,145.67280424,-37.58861286,143,FALSE,1,28.1,145.636514489603_-37.6095647538816,145.63651448960292,-37.60956475388162,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,38096.82700495958
28,145.67280424,-37.63051665,144,FALSE,1,28.1,145.636514489603_-37.6095647538816,145.63651448960292,-37.60956475388162,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,38096.82700495958
28,145.63651449,-37.65146855,145,FALSE,1,28.1,145.636514489603_-37.6095647538816,145.63651448960292,-37.60956475388162,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,38096.82700495958
28,145.60022474,-37.63051665,146,FALSE,1,28.1,145.636514489603_-37.6095647538816,145.63651448960292,-37.60956475388162,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,38096.82700495958
28,145.60022474,-37.58861286,147,FALSE,1,28.1,145.636514489603_-37.6095647538816,145.63651448960292,-37.60956475388162,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,38096.82700495958
29,145.60022474,-37.71432425,148,FALSE,1,29.1,145.636514489603_-37.735276145551,145.63651448960292,-37.73527614555101,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33631.23446556422
29,145.63651449,-37.69337235,149,FALSE,1,29.1,145.636514489603_-37.735276145551,145.63651448960292,-37.73527614555101,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33631.23446556422
29,145.67280424,-37.71432425,150,FALSE,1,29.1,145.636514489603_-37.735276145551,145.63651448960292,-37.73527614555101,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33631.23446556422
29,145.67280424,-37.75622804,151,FALSE,1,29.1,145.636514489603_-37.735276145551,145.63651448960292,-37.73527614555101,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33631.23446556422
29,145.63651449,-37.77717994,152,FALSE,1,29.1,145.636514489603_-37.735276145551,145.63651448960292,-37.73527614555101,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33631.23446556422
29,145.60022474,-37.75622804,153,FALSE,1,29.1,145.636514489603_-37.735276145551,145.63651448960292,-37.73527614555101,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33631.23446556422
29,145.60022474,-37.71432425,154,FALSE,1,29.1,145.636514489603_-37.735276145551,145.63651448960292,-37.73527614555101,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,33631.23446556422
3,145.23732721,-37.71432425,155,FALSE,1,3.1,145.2736169605_-37.735276145551,145.27361696050033,-37.73527614555101,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5799.879252809365
3,145.27361696,-37.69337235,156,FALSE,1,3.1,145.2736169605_-37.735276145551,145.27361696050033,-37.73527614555101,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5799.879252809365
3,145.30990671,-37.71432425,157,FALSE,1,3.1,145.2736169605_-37.735276145551,145.27361696050033,-37.73527614555101,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5799.879252809365
3,145.30990671,-37.75622804,158,FALSE,1,3.1,145.2736169605_-37.735276145551,145.27361696050033,-37.73527614555101,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5799.879252809365
3,145.27361696,-37.77717994,159,FALSE,1,3.1,145.2736169605_-37.735276145551,145.27361696050033,-37.73527614555101,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5799.879252809365
3,145.23732721,-37.75622804,160,FALSE,1,3.1,145.2736169605_-37.735276145551,145.27361696050033,-37.73527614555101,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5799.879252809365
3,145.23732721,-37.71432425,161,FALSE,1,3.1,145.2736169605_-37.735276145551,145.27361696050033,-37.73527614555101,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,5799.879252809365
30,145.60022474,-37.84003564,162,FALSE,1,30.1,145.636514489603_-37.8609875372204,145.63651448960292,-37.8609875372204,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26675.099522387358
30,145.63651449,-37.81908374,163,FALSE,1,30.1,145.636514489603_-37.8609875372204,145.63651448960292,-37.8609875372204,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26675.099522387358
30,145.67280424,-37.84003564,164,FALSE,1,30.1,145.636514489603_-37.8609875372204,145.63651448960292,-37.8609875372204,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26675.099522387358
30,145.67280424,-37.88193944,165,FALSE,1,30.1,145.636514489603_-37.8609875372204,145.63651448960292,-37.8609875372204,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26675.099522387358
30,145.63651449,-37.90289133,166,FALSE,1,30.1,145.636514489603_-37.8609875372204,145.63651448960292,-37.8609875372204,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26675.099522387358
