id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.99768646,-38.06764915,83,FALSE,1,7.1,142.218656090485_-37.940072270622,142.21865609048496,-37.94007227062204,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,45815.04461831158
7,141.99768646,-37.81249539,84,FALSE,1,7.1,142.218656090485_-37.940072270622,142.21865609048496,-37.94007227062204,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,45815.04461831158
8,142.21865609,-38.19522602,85,FALSE,1,8.1,142.439625721863_-38.3228028990982,142.43962572186274,-38.32280289909816,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,3147.678806870294
8,142.43962572,-38.06764915,86,FALSE,1,8.1,142.439625721863_-38.3228028990982,142.43962572186274,-38.32280289909816,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,3147.678806870294
8,142.66059535,-38.19522602,87,FALSE,1,8.1,142.439625721863_-38.3228028990982,142.43962572186274,-38.32280289909816,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,3147.678806870294
8,142.66059535,-38.45037978,88,FALSE,1,8.1,142.439625721863_-38.3228028990982,142.43962572186274,-38.32280289909816,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,3147.678806870294
8,142.43962572,-38.57795665,89,FALSE,1,8.1,142.439625721863_-38.3228028990982,142.43962572186274,-38.32280289909816,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,3147.678806870294
8,142.21865609,-38.45037978,90,FALSE,1,8.1,142.439625721863_-38.3228028990982,142.43962572186274,-38.32280289909816,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,3147.678806870294
8,142.21865609,-38.19522602,91,FALSE,1,8.1,142.439625721863_-38.3228028990982,142.43962572186274,-38.32280289909816,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,3147.678806870294
9,142.43962572,-37.81249539,92,FALSE,1,9.1,142.660595353241_-37.940072270622,142.66059535324052,-37.94007227062204,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,40551.550958065374
9,142.66059535,-37.68491852,93,FALSE,1,9.1,142.660595353241_-37.940072270622,142.66059535324052,-37.94007227062204,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,40551.550958065374
9,142.88156498,-37.81249539,94,FALSE,1,9.1,142.660595353241_-37.940072270622,142.66059535324052,-37.94007227062204,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,40551.550958065374
9,142.88156498,-38.06764915,95,FALSE,1,9.1,142.660595353241_-37.940072270622,142.66059535324052,-37.94007227062204,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,40551.550958065374
9,142.66059535,-38.19522602,96,FALSE,1,9.1,142.660595353241_-37.940072270622,142.66059535324052,-37.94007227062204,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,40551.550958065374
9,142.43962572,-38.06764915,97,FALSE,1,9.1,142.660595353241_-37.940072270622,142.66059535324052,-37.94007227062204,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,40551.550958065374
9,142.43962572,-37.81249539,98,FALSE,1,9.1,142.660595353241_-37.940072270622,142.66059535324052,-37.94007227062204,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,40551.550958065374
