id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.44116814,-37.0070883,84,FALSE,1,4.1,143.56405219275_-37.0780354352374,143.5640521927499,-37.078035435237375,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26387.835410702828
5,143.44116814,-37.43277114,85,FALSE,1,5.1,143.56405219275_-37.5037182766166,143.5640521927499,-37.503718276616645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9277.884155308284
5,143.56405219,-37.361824,86,FALSE,1,5.1,143.56405219275_-37.5037182766166,143.5640521927499,-37.503718276616645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9277.884155308284
5,143.68693624,-37.43277114,87,FALSE,1,5.1,143.56405219275_-37.5037182766166,143.5640521927499,-37.503718276616645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9277.884155308284
5,143.68693624,-37.57466542,88,FALSE,1,5.1,143.56405219275_-37.5037182766166,143.5640521927499,-37.503718276616645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9277.884155308284
5,143.56405219,-37.645612559999996,89,FALSE,1,5.1,143.56405219275_-37.5037182766166,143.5640521927499,-37.503718276616645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9277.884155308284
5,143.44116814,-37.57466542,90,FALSE,1,5.1,143.56405219275_-37.5037182766166,143.5640521927499,-37.503718276616645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9277.884155308284
5,143.44116814,-37.43277114,91,FALSE,1,5.1,143.56405219275_-37.5037182766166,143.5640521927499,-37.503718276616645,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9277.884155308284
6,143.44116814,-37.85845398,92,FALSE,1,6.1,143.56405219275_-37.9294011179959,143.5640521927499,-37.929401117995916,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19784.837912168547
6,143.56405219,-37.78750684,93,FALSE,1,6.1,143.56405219275_-37.9294011179959,143.5640521927499,-37.929401117995916,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19784.837912168547
6,143.68693624,-37.85845398,94,FALSE,1,6.1,143.56405219275_-37.9294011179959,143.5640521927499,-37.929401117995916,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19784.837912168547
6,143.68693624,-38.00034826,95,FALSE,1,6.1,143.56405219275_-37.9294011179959,143.5640521927499,-37.929401117995916,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19784.837912168547
6,143.56405219,-38.0712954,96,FALSE,1,6.1,143.56405219275_-37.9294011179959,143.5640521927499,-37.929401117995916,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19784.837912168547
6,143.44116814,-38.00034826,97,FALSE,1,6.1,143.56405219275_-37.9294011179959,143.5640521927499,-37.929401117995916,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19784.837912168547
6,143.44116814,-37.85845398,98,FALSE,1,6.1,143.56405219275_-37.9294011179959,143.5640521927499,-37.929401117995916,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,19784.837912168547
7,143.56405219,-36.79424687,99,FALSE,1,7.1,143.68693624428_-36.8651940145477,143.68693624427976,-36.86519401454775,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3055.5999579913732
7,143.68693624,-36.72329973,100,FALSE,1,7.1,143.68693624428_-36.8651940145477,143.68693624427976,-36.86519401454775,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3055.5999579913732
7,143.8098203,-36.79424687,101,FALSE,1,7.1,143.68693624428_-36.8651940145477,143.68693624427976,-36.86519401454775,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3055.5999579913732
7,143.8098203,-36.93614115,102,FALSE,1,7.1,143.68693624428_-36.8651940145477,143.68693624427976,-36.86519401454775,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3055.5999579913732
7,143.68693624,-37.0070883,103,FALSE,1,7.1,143.68693624428_-36.8651940145477,143.68693624427976,-36.86519401454775,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3055.5999579913732
7,143.56405219,-36.93614115,104,FALSE,1,7.1,143.68693624428_-36.8651940145477,143.68693624427976,-36.86519401454775,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3055.5999579913732
7,143.56405219,-36.79424687,105,FALSE,1,7.1,143.68693624428_-36.8651940145477,143.68693624427976,-36.86519401454775,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3055.5999579913732
8,143.56405219,-37.21992972,106,FALSE,1,8.1,143.68693624428_-37.290876855927,143.68693624427976,-37.29087685592702,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14477.988008547723
8,143.68693624,-37.14898258,107,FALSE,1,8.1,143.68693624428_-37.290876855927,143.68693624427976,-37.29087685592702,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14477.988008547723
8,143.8098203,-37.21992972,108,FALSE,1,8.1,143.68693624428_-37.290876855927,143.68693624427976,-37.29087685592702,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14477.988008547723
8,143.8098203,-37.361824,109,FALSE,1,8.1,143.68693624428_-37.290876855927,143.68693624427976,-37.29087685592702,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14477.988008547723
8,143.68693624,-37.43277114,110,FALSE,1,8.1,143.68693624428_-37.290876855927,143.68693624427976,-37.29087685592702,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14477.988008547723
8,143.56405219,-37.361824,111,FALSE,1,8.1,143.68693624428_-37.290876855927,143.68693624427976,-37.29087685592702,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14477.988008547723
8,143.56405219,-37.21992972,112,FALSE,1,8.1,143.68693624428_-37.290876855927,143.68693624427976,-37.29087685592702,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14477.988008547723
9,143.56405219,-37.645612559999996,113,FALSE,1,9.1,143.68693624428_-37.7165596973063,143.68693624427976,-37.71655969730628,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14069.819962504536
9,143.68693624,-37.57466542,114,FALSE,1,9.1,143.68693624428_-37.7165596973063,143.68693624427976,-37.71655969730628,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14069.819962504536
9,143.8098203,-37.645612559999996,115,FALSE,1,9.1,143.68693624428_-37.7165596973063,143.68693624427976,-37.71655969730628,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14069.819962504536
9,143.8098203,-37.78750684,116,FALSE,1,9.1,143.68693624428_-37.7165596973063,143.68693624427976,-37.71655969730628,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14069.819962504536
9,143.68693624,-37.85845398,117,FALSE,1,9.1,143.68693624428_-37.7165596973063,143.68693624427976,-37.71655969730628,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14069.819962504536
9,143.56405219,-37.78750684,118,FALSE,1,9.1,143.68693624428_-37.7165596973063,143.68693624427976,-37.71655969730628,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14069.819962504536
9,143.56405219,-37.645612559999996,119,FALSE,1,9.1,143.68693624428_-37.7165596973063,143.68693624427976,-37.71655969730628,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14069.819962504536
