id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.00527905,-38.02181695,167,FALSE,1,4.1,146.203900990699_-37.9071425203488,146.20390099069925,-37.90714252034879,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,60661.43162963638
4,146.00527905,-37.79246809,168,FALSE,1,4.1,146.203900990699_-37.9071425203488,146.20390099069925,-37.90714252034879,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,60661.43162963638
5,146.00527905,-38.48051468,169,FALSE,1,5.1,146.203900990699_-38.5951891108125,146.20390099069925,-38.595189110812534,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42513.91414823259
5,146.20390099,-38.36584025,170,FALSE,1,5.1,146.203900990699_-38.5951891108125,146.20390099069925,-38.595189110812534,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42513.91414823259
5,146.40252293,-38.48051468,171,FALSE,1,5.1,146.203900990699_-38.5951891108125,146.20390099069925,-38.595189110812534,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42513.91414823259
5,146.40252293,-38.70986354,172,FALSE,1,5.1,146.203900990699_-38.5951891108125,146.20390099069925,-38.595189110812534,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42513.91414823259
5,146.20390099,-38.82453797,173,FALSE,1,5.1,146.203900990699_-38.5951891108125,146.20390099069925,-38.595189110812534,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42513.91414823259
5,146.00527905,-38.70986354,174,FALSE,1,5.1,146.203900990699_-38.5951891108125,146.20390099069925,-38.595189110812534,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42513.91414823259
5,146.00527905,-38.48051468,175,FALSE,1,5.1,146.203900990699_-38.5951891108125,146.20390099069925,-38.595189110812534,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42513.91414823259
6,146.20390099,-38.13649138,176,FALSE,1,6.1,146.402522932809_-38.2511658155807,146.40252293280886,-38.25116581558066,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,47361.61370741589
6,146.40252293,-38.02181695,177,FALSE,1,6.1,146.402522932809_-38.2511658155807,146.40252293280886,-38.25116581558066,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,47361.61370741589
6,146.60114487,-38.13649138,178,FALSE,1,6.1,146.402522932809_-38.2511658155807,146.40252293280886,-38.25116581558066,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,47361.61370741589
6,146.60114487,-38.36584025,179,FALSE,1,6.1,146.402522932809_-38.2511658155807,146.40252293280886,-38.25116581558066,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,47361.61370741589
6,146.40252293,-38.48051468,180,FALSE,1,6.1,146.402522932809_-38.2511658155807,146.40252293280886,-38.25116581558066,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,47361.61370741589
6,146.20390099,-38.36584025,181,FALSE,1,6.1,146.402522932809_-38.2511658155807,146.40252293280886,-38.25116581558066,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,47361.61370741589
6,146.20390099,-38.13649138,182,FALSE,1,6.1,146.402522932809_-38.2511658155807,146.40252293280886,-38.25116581558066,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,47361.61370741589
7,146.20390099,-38.82453797,183,FALSE,1,7.1,146.402522932809_-38.9392124060444,146.40252293280886,-38.939212406044405,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,169328.62041748795
7,146.40252293,-38.70986354,184,FALSE,1,7.1,146.402522932809_-38.9392124060444,146.40252293280886,-38.939212406044405,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,169328.62041748795
7,146.60114487,-38.82453797,185,FALSE,1,7.1,146.402522932809_-38.9392124060444,146.40252293280886,-38.939212406044405,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,169328.62041748795
7,146.60114487,-39.05388684,186,FALSE,1,7.1,146.402522932809_-38.9392124060444,146.40252293280886,-38.939212406044405,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,169328.62041748795
7,146.40252293,-39.16856127,187,FALSE,1,7.1,146.402522932809_-38.9392124060444,146.40252293280886,-38.939212406044405,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,169328.62041748795
7,146.20390099,-39.05388684,188,FALSE,1,7.1,146.402522932809_-38.9392124060444,146.40252293280886,-38.939212406044405,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,169328.62041748795
7,146.20390099,-38.82453797,189,FALSE,1,7.1,146.402522932809_-38.9392124060444,146.40252293280886,-38.939212406044405,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,169328.62041748795
8,146.40252293,-37.79246809,190,FALSE,1,8.1,146.601144874918_-37.9071425203488,146.60114487491848,-37.90714252034879,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,37000.49724796437
8,146.60114487,-37.67779366,191,FALSE,1,8.1,146.601144874918_-37.9071425203488,146.60114487491848,-37.90714252034879,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,37000.49724796437
8,146.79976682,-37.79246809,192,FALSE,1,8.1,146.601144874918_-37.9071425203488,146.60114487491848,-37.90714252034879,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,37000.49724796437
8,146.79976682,-38.02181695,193,FALSE,1,8.1,146.601144874918_-37.9071425203488,146.60114487491848,-37.90714252034879,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,37000.49724796437
8,146.60114487,-38.13649138,194,FALSE,1,8.1,146.601144874918_-37.9071425203488,146.60114487491848,-37.90714252034879,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,37000.49724796437
8,146.40252293,-38.02181695,195,FALSE,1,8.1,146.601144874918_-37.9071425203488,146.60114487491848,-37.90714252034879,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,37000.49724796437
8,146.40252293,-37.79246809,196,FALSE,1,8.1,146.601144874918_-37.9071425203488,146.60114487491848,-37.90714252034879,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,37000.49724796437
9,146.40252293,-38.48051468,197,FALSE,1,9.1,146.601144874918_-38.5951891108125,146.60114487491848,-38.595189110812534,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,91877.6835341221
9,146.60114487,-38.36584025,198,FALSE,1,9.1,146.601144874918_-38.5951891108125,146.60114487491848,-38.595189110812534,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,91877.6835341221
9,146.79976682,-38.48051468,199,FALSE,1,9.1,146.601144874918_-38.5951891108125,146.60114487491848,-38.595189110812534,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,91877.6835341221
9,146.79976682,-38.70986354,200,FALSE,1,9.1,146.601144874918_-38.5951891108125,146.60114487491848,-38.595189110812534,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,91877.6835341221
9,146.60114487,-38.82453797,201,FALSE,1,9.1,146.601144874918_-38.5951891108125,146.60114487491848,-38.595189110812534,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,91877.6835341221
9,146.40252293,-38.70986354,202,FALSE,1,9.1,146.601144874918_-38.5951891108125,146.60114487491848,-38.595189110812534,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,91877.6835341221
9,146.40252293,-38.48051468,203,FALSE,1,9.1,146.601144874918_-38.5951891108125,146.60114487491848,-38.595189110812534,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,91877.6835341221
