id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95960187,-37.76827148,85,FALSE,1,20.1,144.969666936491_-37.774082547241,144.96966693649097,-37.77408254724097,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1210.3964942041216
20,144.96966694,-37.76246041,86,FALSE,1,20.1,144.969666936491_-37.774082547241,144.96966693649097,-37.77408254724097,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1210.3964942041216
20,144.979732,-37.76827148,87,FALSE,1,20.1,144.969666936491_-37.774082547241,144.96966693649097,-37.77408254724097,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1210.3964942041216
20,144.979732,-37.77989362,88,FALSE,1,20.1,144.969666936491_-37.774082547241,144.96966693649097,-37.77408254724097,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1210.3964942041216
20,144.96966694,-37.78570469,89,FALSE,1,20.1,144.969666936491_-37.774082547241,144.96966693649097,-37.77408254724097,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1210.3964942041216
20,144.95960187,-37.77989362,90,FALSE,1,20.1,144.969666936491_-37.774082547241,144.96966693649097,-37.77408254724097,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1210.3964942041216
20,144.95960187,-37.76827148,91,FALSE,1,20.1,144.969666936491_-37.774082547241,144.96966693649097,-37.77408254724097,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1210.3964942041216
21,144.95960187,-37.80313789,92,FALSE,1,21.1,144.969666936491_-37.808948963186,144.96966693649097,-37.80894896318598,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,775.0573019369891
21,144.96966694,-37.79732682,93,FALSE,1,21.1,144.969666936491_-37.808948963186,144.96966693649097,-37.80894896318598,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,775.0573019369891
21,144.979732,-37.80313789,94,FALSE,1,21.1,144.969666936491_-37.808948963186,144.96966693649097,-37.80894896318598,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,775.0573019369891
21,144.979732,-37.81476003,95,FALSE,1,21.1,144.969666936491_-37.808948963186,144.96966693649097,-37.80894896318598,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,775.0573019369891
21,144.96966694,-37.8205711,96,FALSE,1,21.1,144.969666936491_-37.808948963186,144.96966693649097,-37.80894896318598,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,775.0573019369891
21,144.95960187,-37.81476003,97,FALSE,1,21.1,144.969666936491_-37.808948963186,144.96966693649097,-37.80894896318598,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,775.0573019369891
21,144.95960187,-37.80313789,98,FALSE,1,21.1,144.969666936491_-37.808948963186,144.96966693649097,-37.80894896318598,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,775.0573019369891
22,144.95960187,-37.83800431,99,FALSE,1,22.1,144.969666936491_-37.843815379131,144.96966693649097,-37.84381537913099,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,849.8707631971513
22,144.96966694,-37.83219324,100,FALSE,1,22.1,144.969666936491_-37.843815379131,144.96966693649097,-37.84381537913099,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,849.8707631971513
22,144.979732,-37.83800431,101,FALSE,1,22.1,144.969666936491_-37.843815379131,144.96966693649097,-37.84381537913099,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,849.8707631971513
22,144.979732,-37.84962645,102,FALSE,1,22.1,144.969666936491_-37.843815379131,144.96966693649097,-37.84381537913099,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,849.8707631971513
22,144.96966694,-37.85543752,103,FALSE,1,22.1,144.969666936491_-37.843815379131,144.96966693649097,-37.84381537913099,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,849.8707631971513
22,144.95960187,-37.84962645,104,FALSE,1,22.1,144.969666936491_-37.843815379131,144.96966693649097,-37.84381537913099,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,849.8707631971513
22,144.95960187,-37.83800431,105,FALSE,1,22.1,144.969666936491_-37.843815379131,144.96966693649097,-37.84381537913099,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,849.8707631971513
23,144.96966694,-37.75083827,106,FALSE,1,23.1,144.979732003807_-37.7566493392685,144.97973200380676,-37.75664933926846,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2356.6698583208654
23,144.979732,-37.7450272,107,FALSE,1,23.1,144.979732003807_-37.7566493392685,144.97973200380676,-37.75664933926846,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2356.6698583208654
23,144.98979707,-37.75083827,108,FALSE,1,23.1,144.979732003807_-37.7566493392685,144.97973200380676,-37.75664933926846,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2356.6698583208654
23,144.98979707,-37.76246041,109,FALSE,1,23.1,144.979732003807_-37.7566493392685,144.97973200380676,-37.75664933926846,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2356.6698583208654
23,144.979732,-37.76827148,110,FALSE,1,23.1,144.979732003807_-37.7566493392685,144.97973200380676,-37.75664933926846,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2356.6698583208654
23,144.96966694,-37.76246041,111,FALSE,1,23.1,144.979732003807_-37.7566493392685,144.97973200380676,-37.75664933926846,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2356.6698583208654
23,144.96966694,-37.75083827,112,FALSE,1,23.1,144.979732003807_-37.7566493392685,144.97973200380676,-37.75664933926846,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2356.6698583208654
24,144.96966694,-37.78570469,113,FALSE,1,24.1,144.979732003807_-37.7915157552135,144.97973200380676,-37.791515755213474,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,449.96524962712067
24,144.979732,-37.77989362,114,FALSE,1,24.1,144.979732003807_-37.7915157552135,144.97973200380676,-37.791515755213474,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,449.96524962712067
24,144.98979707,-37.78570469,115,FALSE,1,24.1,144.979732003807_-37.7915157552135,144.97973200380676,-37.791515755213474,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,449.96524962712067
24,144.98979707,-37.79732682,116,FALSE,1,24.1,144.979732003807_-37.7915157552135,144.97973200380676,-37.791515755213474,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,449.96524962712067
24,144.979732,-37.80313789,117,FALSE,1,24.1,144.979732003807_-37.7915157552135,144.97973200380676,-37.791515755213474,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,449.96524962712067
24,144.96966694,-37.79732682,118,FALSE,1,24.1,144.979732003807_-37.7915157552135,144.97973200380676,-37.791515755213474,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,449.96524962712067
24,144.96966694,-37.78570469,119,FALSE,1,24.1,144.979732003807_-37.7915157552135,144.97973200380676,-37.791515755213474,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,449.96524962712067
25,144.96966694,-37.8205711,120,FALSE,1,25.1,144.979732003807_-37.8263821711585,144.97973200380676,-37.826382171158485,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1728.7645044406004
25,144.979732,-37.81476003,121,FALSE,1,25.1,144.979732003807_-37.8263821711585,144.97973200380676,-37.826382171158485,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1728.7645044406004
25,144.98979707,-37.8205711,122,FALSE,1,25.1,144.979732003807_-37.8263821711585,144.97973200380676,-37.826382171158485,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1728.7645044406004
25,144.98979707,-37.83219324,123,FALSE,1,25.1,144.979732003807_-37.8263821711585,144.97973200380676,-37.826382171158485,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1728.7645044406004
25,144.979732,-37.83800431,124,FALSE,1,25.1,144.979732003807_-37.8263821711585,144.97973200380676,-37.826382171158485,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1728.7645044406004
25,144.96966694,-37.83219324,125,FALSE,1,25.1,144.979732003807_-37.8263821711585,144.97973200380676,-37.826382171158485,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1728.7645044406004
25,144.96966694,-37.8205711,126,FALSE,1,25.1,144.979732003807_-37.8263821711585,144.97973200380676,-37.826382171158485,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1728.7645044406004
26,144.96966694,-37.85543752,127,FALSE,1,26.1,144.979732003807_-37.8612485871035,144.97973200380676,-37.8612485871035,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1452.015548204381
26,144.979732,-37.84962645,128,FALSE,1,26.1,144.979732003807_-37.8612485871035,144.97973200380676,-37.8612485871035,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1452.015548204381
26,144.98979707,-37.85543752,129,FALSE,1,26.1,144.979732003807_-37.8612485871035,144.97973200380676,-37.8612485871035,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1452.015548204381
26,144.98979707,-37.86705966,130,FALSE,1,26.1,144.979732003807_-37.8612485871035,144.97973200380676,-37.8612485871035,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1452.015548204381
26,144.979732,-37.87287073,131,FALSE,1,26.1,144.979732003807_-37.8612485871035,144.97973200380676,-37.8612485871035,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1452.015548204381
26,144.96966694,-37.86705966,132,FALSE,1,26.1,144.979732003807_-37.8612485871035,144.97973200380676,-37.8612485871035,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1452.015548204381
26,144.96966694,-37.85543752,133,FALSE,1,26.1,144.979732003807_-37.8612485871035,144.97973200380676,-37.8612485871035,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1452.015548204381
27,144.979732,-37.76827148,134,FALSE,1,27.1,144.989797071122_-37.774082547241,144.9897970711225,-37.77408254724097,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1548.0036592573992
27,144.98979707,-37.76246041,135,FALSE,1,27.1,144.989797071122_-37.774082547241,144.9897970711225,-37.77408254724097,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1548.0036592573992
27,144.99986214,-37.76827148,136,FALSE,1,27.1,144.989797071122_-37.774082547241,144.9897970711225,-37.77408254724097,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1548.0036592573992
27,144.99986214,-37.77989362,137,FALSE,1,27.1,144.989797071122_-37.774082547241,144.9897970711225,-37.77408254724097,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1548.0036592573992
27,144.98979707,-37.78570469,138,FALSE,1,27.1,144.989797071122_-37.774082547241,144.9897970711225,-37.77408254724097,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1548.0036592573992
27,144.979732,-37.77989362,139,FALSE,1,27.1,144.989797071122_-37.774082547241,144.9897970711225,-37.77408254724097,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1548.0036592573992
27,144.979732,-37.76827148,140,FALSE,1,27.1,144.989797071122_-37.774082547241,144.9897970711225,-37.77408254724097,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1548.0036592573992
28,144.979732,-37.80313789,141,FALSE,1,28.1,144.989797071122_-37.808948963186,144.9897970711225,-37.80894896318598,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,664.0207243114547
28,144.98979707,-37.79732682,142,FALSE,1,28.1,144.989797071122_-37.808948963186,144.9897970711225,-37.80894896318598,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,664.0207243114547
28,144.99986214,-37.80313789,143,FALSE,1,28.1,144.989797071122_-37.808948963186,144.9897970711225,-37.80894896318598,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,664.0207243114547
28,144.99986214,-37.81476003,144,FALSE,1,28.1,144.989797071122_-37.808948963186,144.9897970711225,-37.80894896318598,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,664.0207243114547
28,144.98979707,-37.8205711,145,FALSE,1,28.1,144.989797071122_-37.808948963186,144.9897970711225,-37.80894896318598,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,664.0207243114547
28,144.979732,-37.81476003,146,FALSE,1,28.1,144.989797071122_-37.808948963186,144.9897970711225,-37.80894896318598,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,664.0207243114547
28,144.979732,-37.80313789,147,FALSE,1,28.1,144.989797071122_-37.808948963186,144.9897970711225,-37.80894896318598,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,664.0207243114547
29,144.979732,-37.83800431,148,FALSE,1,29.1,144.989797071122_-37.843815379131,144.9897970711225,-37.84381537913099,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1769.1875067556223
29,144.98979707,-37.83219324,149,FALSE,1,29.1,144.989797071122_-37.843815379131,144.9897970711225,-37.84381537913099,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1769.1875067556223
29,144.99986214,-37.83800431,150,FALSE,1,29.1,144.989797071122_-37.843815379131,144.9897970711225,-37.84381537913099,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1769.1875067556223
29,144.99986214,-37.84962645,151,FALSE,1,29.1,144.989797071122_-37.843815379131,144.9897970711225,-37.84381537913099,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1769.1875067556223
29,144.98979707,-37.85543752,152,FALSE,1,29.1,144.989797071122_-37.843815379131,144.9897970711225,-37.84381537913099,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1769.1875067556223
29,144.979732,-37.84962645,153,FALSE,1,29.1,144.989797071122_-37.843815379131,144.9897970711225,-37.84381537913099,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1769.1875067556223
29,144.979732,-37.83800431,154,FALSE,1,29.1,144.989797071122_-37.843815379131,144.9897970711225,-37.84381537913099,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1769.1875067556223
3,144.89921147,-37.83800431,155,FALSE,1,3.1,144.909276532596_-37.843815379131,144.90927653259638,-37.84381537913099,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,993.0092417573345
3,144.90927653,-37.83219324,156,FALSE,1,3.1,144.909276532596_-37.843815379131,144.90927653259638,-37.84381537913099,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,993.0092417573345
3,144.9193416,-37.83800431,157,FALSE,1,3.1,144.909276532596_-37.843815379131,144.90927653259638,-37.84381537913099,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,993.0092417573345
3,144.9193416,-37.84962645,158,FALSE,1,3.1,144.909276532596_-37.843815379131,144.90927653259638,-37.84381537913099,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,993.0092417573345
3,144.90927653,-37.85543752,159,FALSE,1,3.1,144.909276532596_-37.843815379131,144.90927653259638,-37.84381537913099,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,993.0092417573345
3,144.89921147,-37.84962645,160,FALSE,1,3.1,144.909276532596_-37.843815379131,144.90927653259638,-37.84381537913099,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,993.0092417573345
3,144.89921147,-37.83800431,161,FALSE,1,3.1,144.909276532596_-37.843815379131,144.90927653259638,-37.84381537913099,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,993.0092417573345
30,144.979732,-37.87287073,162,FALSE,1,30.1,144.989797071122_-37.878681795076,144.9897970711225,-37.87868179507601,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1448.4518149032556
30,144.98979707,-37.86705966,163,FALSE,1,30.1,144.989797071122_-37.878681795076,144.9897970711225,-37.87868179507601,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1448.4518149032556
30,144.99986214,-37.87287073,164,FALSE,1,30.1,144.989797071122_-37.878681795076,144.9897970711225,-37.87868179507601,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1448.4518149032556
30,144.99986214,-37.88449286,165,FALSE,1,30.1,144.989797071122_-37.878681795076,144.9897970711225,-37.87868179507601,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1448.4518149032556
30,144.98979707,-37.89030393,166,FALSE,1,30.1,144.989797071122_-37.878681795076,144.9897970711225,-37.87868179507601,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1448.4518149032556
30,144.979732,-37.88449286,167,FALSE,1,30.1,144.989797071122_-37.878681795076,144.9897970711225,-37.87868179507601,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1448.4518149032556
30,144.979732,-37.87287073,168,FALSE,1,30.1,144.989797071122_-37.878681795076,144.9897970711225,-37.87868179507601,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1448.4518149032556
31,144.98979707,-37.75083827,169,FALSE,1,31.1,144.999862138438_-37.7566493392685,144.99986213843826,-37.75664933926846,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,38,1210.9426168863147
