id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.23798748,-36.78508883,89,FALSE,1,20.1,143.237987478835_-36.4646668188808,143.23798747883458,-36.46466681888079,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140053.77525364043
20,142.96049388,-36.62487782,90,FALSE,1,20.1,143.237987478835_-36.4646668188808,143.23798747883458,-36.46466681888079,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140053.77525364043
20,142.96049388,-36.30445582,91,FALSE,1,20.1,143.237987478835_-36.4646668188808,143.23798747883458,-36.46466681888079,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140053.77525364043
21,143.51548108,-35.3431898,92,FALSE,1,21.1,143.792974673366_-35.5034008004029,143.7929746733656,-35.50340080040294,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30632.148512340536
21,143.79297467,-35.18297879,93,FALSE,1,21.1,143.792974673366_-35.5034008004029,143.7929746733656,-35.50340080040294,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30632.148512340536
21,144.07046827,-35.3431898,94,FALSE,1,21.1,143.792974673366_-35.5034008004029,143.7929746733656,-35.50340080040294,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30632.148512340536
21,144.07046827,-35.6636118,95,FALSE,1,21.1,143.792974673366_-35.5034008004029,143.7929746733656,-35.50340080040294,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30632.148512340536
21,143.79297467,-35.82382281,96,FALSE,1,21.1,143.792974673366_-35.5034008004029,143.7929746733656,-35.50340080040294,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30632.148512340536
21,143.51548108,-35.6636118,97,FALSE,1,21.1,143.792974673366_-35.5034008004029,143.7929746733656,-35.50340080040294,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30632.148512340536
21,143.51548108,-35.3431898,98,FALSE,1,21.1,143.792974673366_-35.5034008004029,143.7929746733656,-35.50340080040294,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,30632.148512340536
3,141.2955323,-36.30445582,99,FALSE,1,3.1,141.573025895241_-36.4646668188808,141.57302589524147,-36.46466681888079,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1684.4511671404161
3,141.5730259,-36.144244809999996,100,FALSE,1,3.1,141.573025895241_-36.4646668188808,141.57302589524147,-36.46466681888079,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1684.4511671404161
3,141.85051949,-36.30445582,101,FALSE,1,3.1,141.573025895241_-36.4646668188808,141.57302589524147,-36.46466681888079,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1684.4511671404161
3,141.85051949,-36.62487782,102,FALSE,1,3.1,141.573025895241_-36.4646668188808,141.57302589524147,-36.46466681888079,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1684.4511671404161
3,141.5730259,-36.78508883,103,FALSE,1,3.1,141.573025895241_-36.4646668188808,141.57302589524147,-36.46466681888079,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1684.4511671404161
3,141.2955323,-36.62487782,104,FALSE,1,3.1,141.573025895241_-36.4646668188808,141.57302589524147,-36.46466681888079,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1684.4511671404161
3,141.2955323,-36.30445582,105,FALSE,1,3.1,141.573025895241_-36.4646668188808,141.57302589524147,-36.46466681888079,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,1684.4511671404161
4,141.5730259,-34.86255679,106,FALSE,1,4.1,141.850519492507_-35.022767791164,141.85051949250698,-35.02276779116402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27191.303684086175
4,141.85051949,-34.70234579,107,FALSE,1,4.1,141.850519492507_-35.022767791164,141.85051949250698,-35.02276779116402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27191.303684086175
4,142.12801309,-34.86255679,108,FALSE,1,4.1,141.850519492507_-35.022767791164,141.85051949250698,-35.02276779116402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27191.303684086175
4,142.12801309,-35.18297879,109,FALSE,1,4.1,141.850519492507_-35.022767791164,141.85051949250698,-35.02276779116402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27191.303684086175
4,141.85051949,-35.3431898,110,FALSE,1,4.1,141.850519492507_-35.022767791164,141.85051949250698,-35.02276779116402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27191.303684086175
4,141.5730259,-35.18297879,111,FALSE,1,4.1,141.850519492507_-35.022767791164,141.85051949250698,-35.02276779116402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27191.303684086175
4,141.5730259,-34.86255679,112,FALSE,1,4.1,141.850519492507_-35.022767791164,141.85051949250698,-35.02276779116402,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27191.303684086175
5,141.5730259,-35.82382281,113,FALSE,1,5.1,141.850519492507_-35.9840338096419,141.85051949250698,-35.98403380964188,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58141.41857105797
5,141.85051949,-35.6636118,114,FALSE,1,5.1,141.850519492507_-35.9840338096419,141.85051949250698,-35.98403380964188,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58141.41857105797
5,142.12801309,-35.82382281,115,FALSE,1,5.1,141.850519492507_-35.9840338096419,141.85051949250698,-35.98403380964188,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58141.41857105797
5,142.12801309,-36.144244809999996,116,FALSE,1,5.1,141.850519492507_-35.9840338096419,141.85051949250698,-35.98403380964188,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58141.41857105797
5,141.85051949,-36.30445582,117,FALSE,1,5.1,141.850519492507_-35.9840338096419,141.85051949250698,-35.98403380964188,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58141.41857105797
5,141.5730259,-36.144244809999996,118,FALSE,1,5.1,141.850519492507_-35.9840338096419,141.85051949250698,-35.98403380964188,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58141.41857105797
5,141.5730259,-35.82382281,119,FALSE,1,5.1,141.850519492507_-35.9840338096419,141.85051949250698,-35.98403380964188,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,58141.41857105797
6,141.5730259,-36.78508883,120,FALSE,1,6.1,141.850519492507_-36.9452998281197,141.85051949250698,-36.94529982811972,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46077.20329066389
6,141.85051949,-36.62487782,121,FALSE,1,6.1,141.850519492507_-36.9452998281197,141.85051949250698,-36.94529982811972,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46077.20329066389
6,142.12801309,-36.78508883,122,FALSE,1,6.1,141.850519492507_-36.9452998281197,141.85051949250698,-36.94529982811972,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46077.20329066389
6,142.12801309,-37.10551083,123,FALSE,1,6.1,141.850519492507_-36.9452998281197,141.85051949250698,-36.94529982811972,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46077.20329066389
6,141.85051949,-37.26572183,124,FALSE,1,6.1,141.850519492507_-36.9452998281197,141.85051949250698,-36.94529982811972,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46077.20329066389
6,141.5730259,-37.10551083,125,FALSE,1,6.1,141.850519492507_-36.9452998281197,141.85051949250698,-36.94529982811972,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46077.20329066389
6,141.5730259,-36.78508883,126,FALSE,1,6.1,141.850519492507_-36.9452998281197,141.85051949250698,-36.94529982811972,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,46077.20329066389
7,141.85051949,-34.38192378,127,FALSE,1,7.1,142.128013089772_-34.5421347819251,142.12801308977248,-34.54213478192509,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15181.28389004311
7,142.12801309,-34.22171278,128,FALSE,1,7.1,142.128013089772_-34.5421347819251,142.12801308977248,-34.54213478192509,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15181.28389004311
7,142.40550669,-34.38192378,129,FALSE,1,7.1,142.128013089772_-34.5421347819251,142.12801308977248,-34.54213478192509,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15181.28389004311
7,142.40550669,-34.70234579,130,FALSE,1,7.1,142.128013089772_-34.5421347819251,142.12801308977248,-34.54213478192509,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15181.28389004311
7,142.12801309,-34.86255679,131,FALSE,1,7.1,142.128013089772_-34.5421347819251,142.12801308977248,-34.54213478192509,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15181.28389004311
7,141.85051949,-34.70234579,132,FALSE,1,7.1,142.128013089772_-34.5421347819251,142.12801308977248,-34.54213478192509,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15181.28389004311
7,141.85051949,-34.38192378,133,FALSE,1,7.1,142.128013089772_-34.5421347819251,142.12801308977248,-34.54213478192509,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,15181.28389004311
8,141.85051949,-35.3431898,134,FALSE,1,8.1,142.128013089772_-35.5034008004029,142.12801308977248,-35.50340080040294,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44766.23000577604
8,142.12801309,-35.18297879,135,FALSE,1,8.1,142.128013089772_-35.5034008004029,142.12801308977248,-35.50340080040294,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44766.23000577604
8,142.40550669,-35.3431898,136,FALSE,1,8.1,142.128013089772_-35.5034008004029,142.12801308977248,-35.50340080040294,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44766.23000577604
8,142.40550669,-35.6636118,137,FALSE,1,8.1,142.128013089772_-35.5034008004029,142.12801308977248,-35.50340080040294,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44766.23000577604
8,142.12801309,-35.82382281,138,FALSE,1,8.1,142.128013089772_-35.5034008004029,142.12801308977248,-35.50340080040294,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44766.23000577604
8,141.85051949,-35.6636118,139,FALSE,1,8.1,142.128013089772_-35.5034008004029,142.12801308977248,-35.50340080040294,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44766.23000577604
8,141.85051949,-35.3431898,140,FALSE,1,8.1,142.128013089772_-35.5034008004029,142.12801308977248,-35.50340080040294,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44766.23000577604
9,141.85051949,-36.30445582,141,FALSE,1,9.1,142.128013089772_-36.4646668188808,142.12801308977248,-36.46466681888079,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9216.061372072458
9,142.12801309,-36.144244809999996,142,FALSE,1,9.1,142.128013089772_-36.4646668188808,142.12801308977248,-36.46466681888079,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9216.061372072458
9,142.40550669,-36.30445582,143,FALSE,1,9.1,142.128013089772_-36.4646668188808,142.12801308977248,-36.46466681888079,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9216.061372072458
9,142.40550669,-36.62487782,144,FALSE,1,9.1,142.128013089772_-36.4646668188808,142.12801308977248,-36.46466681888079,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9216.061372072458
9,142.12801309,-36.78508883,145,FALSE,1,9.1,142.128013089772_-36.4646668188808,142.12801308977248,-36.46466681888079,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9216.061372072458
9,141.85051949,-36.62487782,146,FALSE,1,9.1,142.128013089772_-36.4646668188808,142.12801308977248,-36.46466681888079,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9216.061372072458
9,141.85051949,-36.30445582,147,FALSE,1,9.1,142.128013089772_-36.4646668188808,142.12801308977248,-36.46466681888079,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9216.061372072458
