id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95969282,-37.73419106,85,FALSE,1,20.1,144.969562529002_-37.7398893423449,144.96956252900222,-37.73988934234486,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.47821966699826
20,144.96956253,-37.72849279,86,FALSE,1,20.1,144.969562529002_-37.7398893423449,144.96956252900222,-37.73988934234486,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.47821966699826
20,144.97943224,-37.73419106,87,FALSE,1,20.1,144.969562529002_-37.7398893423449,144.96956252900222,-37.73988934234486,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.47821966699826
20,144.97943224,-37.74558762,88,FALSE,1,20.1,144.969562529002_-37.7398893423449,144.96956252900222,-37.73988934234486,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.47821966699826
20,144.96956253,-37.7512859,89,FALSE,1,20.1,144.969562529002_-37.7398893423449,144.96956252900222,-37.73988934234486,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.47821966699826
20,144.95969282,-37.74558762,90,FALSE,1,20.1,144.969562529002_-37.7398893423449,144.96956252900222,-37.73988934234486,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.47821966699826
20,144.95969282,-37.73419106,91,FALSE,1,20.1,144.969562529002_-37.7398893423449,144.96956252900222,-37.73988934234486,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,322.47821966699826
21,144.95969282,-37.76838073,92,FALSE,1,21.1,144.969562529002_-37.7740790080268,144.96956252900222,-37.774079008026796,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1193.9876549544854
21,144.96956253,-37.76268245,93,FALSE,1,21.1,144.969562529002_-37.7740790080268,144.96956252900222,-37.774079008026796,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1193.9876549544854
21,144.97943224,-37.76838073,94,FALSE,1,21.1,144.969562529002_-37.7740790080268,144.96956252900222,-37.774079008026796,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1193.9876549544854
21,144.97943224,-37.77977729,95,FALSE,1,21.1,144.969562529002_-37.7740790080268,144.96956252900222,-37.774079008026796,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1193.9876549544854
21,144.96956253,-37.78547556,96,FALSE,1,21.1,144.969562529002_-37.7740790080268,144.96956252900222,-37.774079008026796,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1193.9876549544854
21,144.95969282,-37.77977729,97,FALSE,1,21.1,144.969562529002_-37.7740790080268,144.96956252900222,-37.774079008026796,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1193.9876549544854
21,144.95969282,-37.76838073,98,FALSE,1,21.1,144.969562529002_-37.7740790080268,144.96956252900222,-37.774079008026796,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1193.9876549544854
22,144.95969282,-37.8025704,99,FALSE,1,22.1,144.969562529002_-37.8082686737087,144.96956252900222,-37.808268673708724,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,693.2673864856439
22,144.96956253,-37.79687212,100,FALSE,1,22.1,144.969562529002_-37.8082686737087,144.96956252900222,-37.808268673708724,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,693.2673864856439
22,144.97943224,-37.8025704,101,FALSE,1,22.1,144.969562529002_-37.8082686737087,144.96956252900222,-37.808268673708724,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,693.2673864856439
22,144.97943224,-37.81396695,102,FALSE,1,22.1,144.969562529002_-37.8082686737087,144.96956252900222,-37.808268673708724,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,693.2673864856439
22,144.96956253,-37.81966523,103,FALSE,1,22.1,144.969562529002_-37.8082686737087,144.96956252900222,-37.808268673708724,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,693.2673864856439
22,144.95969282,-37.81396695,104,FALSE,1,22.1,144.969562529002_-37.8082686737087,144.96956252900222,-37.808268673708724,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,693.2673864856439
22,144.95969282,-37.8025704,105,FALSE,1,22.1,144.969562529002_-37.8082686737087,144.96956252900222,-37.808268673708724,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,693.2673864856439
23,144.95969282,-37.83676006,106,FALSE,1,23.1,144.969562529002_-37.8424583393906,144.96956252900222,-37.84245833939063,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,2228.667862978523
23,144.96956253,-37.83106178,107,FALSE,1,23.1,144.969562529002_-37.8424583393906,144.96956252900222,-37.84245833939063,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,2228.667862978523
23,144.97943224,-37.83676006,108,FALSE,1,23.1,144.969562529002_-37.8424583393906,144.96956252900222,-37.84245833939063,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,2228.667862978523
23,144.97943224,-37.84815662,109,FALSE,1,23.1,144.969562529002_-37.8424583393906,144.96956252900222,-37.84245833939063,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,2228.667862978523
23,144.96956253,-37.85385489,110,FALSE,1,23.1,144.969562529002_-37.8424583393906,144.96956252900222,-37.84245833939063,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,2228.667862978523
23,144.95969282,-37.84815662,111,FALSE,1,23.1,144.969562529002_-37.8424583393906,144.96956252900222,-37.84245833939063,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,2228.667862978523
23,144.95969282,-37.83676006,112,FALSE,1,23.1,144.969562529002_-37.8424583393906,144.96956252900222,-37.84245833939063,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,2228.667862978523
24,144.96956253,-37.7512859,113,FALSE,1,24.1,144.979432235345_-37.7569841751858,144.9794322353447,-37.75698417518582,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,624.7284415317558
24,144.97943224,-37.74558762,114,FALSE,1,24.1,144.979432235345_-37.7569841751858,144.9794322353447,-37.75698417518582,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,624.7284415317558
24,144.98930194,-37.7512859,115,FALSE,1,24.1,144.979432235345_-37.7569841751858,144.9794322353447,-37.75698417518582,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,624.7284415317558
24,144.98930194,-37.76268245,116,FALSE,1,24.1,144.979432235345_-37.7569841751858,144.9794322353447,-37.75698417518582,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,624.7284415317558
24,144.97943224,-37.76838073,117,FALSE,1,24.1,144.979432235345_-37.7569841751858,144.9794322353447,-37.75698417518582,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,624.7284415317558
24,144.96956253,-37.76268245,118,FALSE,1,24.1,144.979432235345_-37.7569841751858,144.9794322353447,-37.75698417518582,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,624.7284415317558
24,144.96956253,-37.7512859,119,FALSE,1,24.1,144.979432235345_-37.7569841751858,144.9794322353447,-37.75698417518582,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,624.7284415317558
25,144.96956253,-37.78547556,120,FALSE,1,25.1,144.979432235345_-37.7911738408677,144.9794322353447,-37.79117384086775,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,578.7133398296324
25,144.97943224,-37.77977729,121,FALSE,1,25.1,144.979432235345_-37.7911738408677,144.9794322353447,-37.79117384086775,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,578.7133398296324
25,144.98930194,-37.78547556,122,FALSE,1,25.1,144.979432235345_-37.7911738408677,144.9794322353447,-37.79117384086775,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,578.7133398296324
25,144.98930194,-37.79687212,123,FALSE,1,25.1,144.979432235345_-37.7911738408677,144.9794322353447,-37.79117384086775,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,578.7133398296324
25,144.97943224,-37.8025704,124,FALSE,1,25.1,144.979432235345_-37.7911738408677,144.9794322353447,-37.79117384086775,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,578.7133398296324
25,144.96956253,-37.79687212,125,FALSE,1,25.1,144.979432235345_-37.7911738408677,144.9794322353447,-37.79117384086775,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,578.7133398296324
25,144.96956253,-37.78547556,126,FALSE,1,25.1,144.979432235345_-37.7911738408677,144.9794322353447,-37.79117384086775,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,578.7133398296324
26,144.96956253,-37.81966523,127,FALSE,1,26.1,144.979432235345_-37.8253635065497,144.9794322353447,-37.82536350654967,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1693.6097840371567
26,144.97943224,-37.81396695,128,FALSE,1,26.1,144.979432235345_-37.8253635065497,144.9794322353447,-37.82536350654967,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1693.6097840371567
26,144.98930194,-37.81966523,129,FALSE,1,26.1,144.979432235345_-37.8253635065497,144.9794322353447,-37.82536350654967,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1693.6097840371567
26,144.98930194,-37.83106178,130,FALSE,1,26.1,144.979432235345_-37.8253635065497,144.9794322353447,-37.82536350654967,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1693.6097840371567
26,144.97943224,-37.83676006,131,FALSE,1,26.1,144.979432235345_-37.8253635065497,144.9794322353447,-37.82536350654967,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1693.6097840371567
26,144.96956253,-37.83106178,132,FALSE,1,26.1,144.979432235345_-37.8253635065497,144.9794322353447,-37.82536350654967,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1693.6097840371567
26,144.96956253,-37.81966523,133,FALSE,1,26.1,144.979432235345_-37.8253635065497,144.9794322353447,-37.82536350654967,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1693.6097840371567
27,144.96956253,-37.85385489,134,FALSE,1,27.1,144.979432235345_-37.8595531722316,144.9794322353447,-37.85955317223161,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1490.8436772076177
27,144.97943224,-37.84815662,135,FALSE,1,27.1,144.979432235345_-37.8595531722316,144.9794322353447,-37.85955317223161,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1490.8436772076177
27,144.98930194,-37.85385489,136,FALSE,1,27.1,144.979432235345_-37.8595531722316,144.9794322353447,-37.85955317223161,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1490.8436772076177
27,144.98930194,-37.86525145,137,FALSE,1,27.1,144.979432235345_-37.8595531722316,144.9794322353447,-37.85955317223161,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1490.8436772076177
27,144.97943224,-37.87094973,138,FALSE,1,27.1,144.979432235345_-37.8595531722316,144.9794322353447,-37.85955317223161,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1490.8436772076177
27,144.96956253,-37.86525145,139,FALSE,1,27.1,144.979432235345_-37.8595531722316,144.9794322353447,-37.85955317223161,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1490.8436772076177
27,144.96956253,-37.85385489,140,FALSE,1,27.1,144.979432235345_-37.8595531722316,144.9794322353447,-37.85955317223161,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1490.8436772076177
28,144.97943224,-37.76838073,141,FALSE,1,28.1,144.989301941687_-37.7740790080268,144.9893019416872,-37.774079008026796,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,508.49508295025225
28,144.98930194,-37.76268245,142,FALSE,1,28.1,144.989301941687_-37.7740790080268,144.9893019416872,-37.774079008026796,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,508.49508295025225
28,144.99917165,-37.76838073,143,FALSE,1,28.1,144.989301941687_-37.7740790080268,144.9893019416872,-37.774079008026796,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,508.49508295025225
28,144.99917165,-37.77977729,144,FALSE,1,28.1,144.989301941687_-37.7740790080268,144.9893019416872,-37.774079008026796,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,508.49508295025225
28,144.98930194,-37.78547556,145,FALSE,1,28.1,144.989301941687_-37.7740790080268,144.9893019416872,-37.774079008026796,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,508.49508295025225
28,144.97943224,-37.77977729,146,FALSE,1,28.1,144.989301941687_-37.7740790080268,144.9893019416872,-37.774079008026796,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,508.49508295025225
28,144.97943224,-37.76838073,147,FALSE,1,28.1,144.989301941687_-37.7740790080268,144.9893019416872,-37.774079008026796,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,508.49508295025225
29,144.97943224,-37.8025704,148,FALSE,1,29.1,144.989301941687_-37.8082686737087,144.9893019416872,-37.808268673708724,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,840.0552664169945
29,144.98930194,-37.79687212,149,FALSE,1,29.1,144.989301941687_-37.8082686737087,144.9893019416872,-37.808268673708724,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,840.0552664169945
29,144.99917165,-37.8025704,150,FALSE,1,29.1,144.989301941687_-37.8082686737087,144.9893019416872,-37.808268673708724,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,840.0552664169945
29,144.99917165,-37.81396695,151,FALSE,1,29.1,144.989301941687_-37.8082686737087,144.9893019416872,-37.808268673708724,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,840.0552664169945
29,144.98930194,-37.81966523,152,FALSE,1,29.1,144.989301941687_-37.8082686737087,144.9893019416872,-37.808268673708724,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,840.0552664169945
29,144.97943224,-37.81396695,153,FALSE,1,29.1,144.989301941687_-37.8082686737087,144.9893019416872,-37.808268673708724,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,840.0552664169945
29,144.97943224,-37.8025704,154,FALSE,1,29.1,144.989301941687_-37.8082686737087,144.9893019416872,-37.808268673708724,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,20,840.0552664169945
3,144.90047458,-37.83676006,155,FALSE,1,3.1,144.910344290947_-37.8424583393906,144.91034429094734,-37.84245833939063,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1244.0147973656333
3,144.91034429,-37.83106178,156,FALSE,1,3.1,144.910344290947_-37.8424583393906,144.91034429094734,-37.84245833939063,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1244.0147973656333
3,144.920214,-37.83676006,157,FALSE,1,3.1,144.910344290947_-37.8424583393906,144.91034429094734,-37.84245833939063,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1244.0147973656333
3,144.920214,-37.84815662,158,FALSE,1,3.1,144.910344290947_-37.8424583393906,144.91034429094734,-37.84245833939063,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1244.0147973656333
3,144.91034429,-37.85385489,159,FALSE,1,3.1,144.910344290947_-37.8424583393906,144.91034429094734,-37.84245833939063,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1244.0147973656333
3,144.90047458,-37.84815662,160,FALSE,1,3.1,144.910344290947_-37.8424583393906,144.91034429094734,-37.84245833939063,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1244.0147973656333
3,144.90047458,-37.83676006,161,FALSE,1,3.1,144.910344290947_-37.8424583393906,144.91034429094734,-37.84245833939063,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1244.0147973656333
30,144.97943224,-37.83676006,162,FALSE,1,30.1,144.989301941687_-37.8424583393906,144.9893019416872,-37.84245833939063,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1783.030840647667
30,144.98930194,-37.83106178,163,FALSE,1,30.1,144.989301941687_-37.8424583393906,144.9893019416872,-37.84245833939063,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1783.030840647667
30,144.99917165,-37.83676006,164,FALSE,1,30.1,144.989301941687_-37.8424583393906,144.9893019416872,-37.84245833939063,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1783.030840647667
30,144.99917165,-37.84815662,165,FALSE,1,30.1,144.989301941687_-37.8424583393906,144.9893019416872,-37.84245833939063,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1783.030840647667
30,144.98930194,-37.85385489,166,FALSE,1,30.1,144.989301941687_-37.8424583393906,144.9893019416872,-37.84245833939063,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1783.030840647667
30,144.97943224,-37.84815662,167,FALSE,1,30.1,144.989301941687_-37.8424583393906,144.9893019416872,-37.84245833939063,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1783.030840647667
30,144.97943224,-37.83676006,168,FALSE,1,30.1,144.989301941687_-37.8424583393906,144.9893019416872,-37.84245833939063,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1783.030840647667
31,144.97943224,-37.87094973,169,FALSE,1,31.1,144.989301941687_-37.8766480050726,144.9893019416872,-37.87664800507256,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1505.2781548412236
