id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.05305731,-37.94915379,83,FALSE,1,7.1,142.276236641042_-37.8203011466298,142.27623664104198,-37.82030114662984,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50169.640427125625
7,142.05305731,-37.6914485,84,FALSE,1,7.1,142.276236641042_-37.8203011466298,142.27623664104198,-37.82030114662984,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50169.640427125625
8,142.27623664,-38.07800644,85,FALSE,1,8.1,142.499415968734_-38.2068590813907,142.49941596873356,-38.20685908139071,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14937.715119276036
8,142.49941597,-37.94915379,86,FALSE,1,8.1,142.499415968734_-38.2068590813907,142.49941596873356,-38.20685908139071,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14937.715119276036
8,142.7225953,-38.07800644,87,FALSE,1,8.1,142.499415968734_-38.2068590813907,142.49941596873356,-38.20685908139071,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14937.715119276036
8,142.7225953,-38.33571173,88,FALSE,1,8.1,142.499415968734_-38.2068590813907,142.49941596873356,-38.20685908139071,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14937.715119276036
8,142.49941597,-38.46456437,89,FALSE,1,8.1,142.499415968734_-38.2068590813907,142.49941596873356,-38.20685908139071,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14937.715119276036
8,142.27623664,-38.33571173,90,FALSE,1,8.1,142.499415968734_-38.2068590813907,142.49941596873356,-38.20685908139071,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14937.715119276036
8,142.27623664,-38.07800644,91,FALSE,1,8.1,142.499415968734_-38.2068590813907,142.49941596873356,-38.20685908139071,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,14937.715119276036
9,142.7225953,-38.07800644,92,FALSE,1,9.1,142.945774624117_-38.2068590813907,142.94577462411672,-38.20685908139071,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,46675.68109629143
9,142.94577462,-37.94915379,93,FALSE,1,9.1,142.945774624117_-38.2068590813907,142.94577462411672,-38.20685908139071,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,46675.68109629143
9,143.16895395,-38.07800644,94,FALSE,1,9.1,142.945774624117_-38.2068590813907,142.94577462411672,-38.20685908139071,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,46675.68109629143
9,143.16895395,-38.33571173,95,FALSE,1,9.1,142.945774624117_-38.2068590813907,142.94577462411672,-38.20685908139071,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,46675.68109629143
9,142.94577462,-38.46456437,96,FALSE,1,9.1,142.945774624117_-38.2068590813907,142.94577462411672,-38.20685908139071,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,46675.68109629143
9,142.7225953,-38.33571173,97,FALSE,1,9.1,142.945774624117_-38.2068590813907,142.94577462411672,-38.20685908139071,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,46675.68109629143
9,142.7225953,-38.07800644,98,FALSE,1,9.1,142.945774624117_-38.2068590813907,142.94577462411672,-38.20685908139071,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,46675.68109629143
