id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.69701149,-38.0892764,86,FALSE,1,20.1,144.697011486024_-38.1796125291866,144.6970114860243,-38.17961252918657,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23337.49310425235
20,144.77524487,-38.13444447,87,FALSE,1,20.1,144.697011486024_-38.1796125291866,144.6970114860243,-38.17961252918657,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23337.49310425235
20,144.77524487,-38.22478059,88,FALSE,1,20.1,144.697011486024_-38.1796125291866,144.6970114860243,-38.17961252918657,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23337.49310425235
20,144.69701149,-38.26994866,89,FALSE,1,20.1,144.697011486024_-38.1796125291866,144.6970114860243,-38.17961252918657,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23337.49310425235
20,144.6187781,-38.22478059,90,FALSE,1,20.1,144.697011486024_-38.1796125291866,144.6970114860243,-38.17961252918657,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23337.49310425235
20,144.6187781,-38.13444447,91,FALSE,1,20.1,144.697011486024_-38.1796125291866,144.6970114860243,-38.17961252918657,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23337.49310425235
3,143.83644429,-37.86343608,92,FALSE,1,3.1,143.914677670511_-37.9086041457969,143.91467767051083,-37.90860414579686,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18221.753606837356
3,143.91467767,-37.81826802,93,FALSE,1,3.1,143.914677670511_-37.9086041457969,143.91467767051083,-37.90860414579686,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18221.753606837356
3,143.99291105,-37.86343608,94,FALSE,1,3.1,143.914677670511_-37.9086041457969,143.91467767051083,-37.90860414579686,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18221.753606837356
3,143.99291105,-37.95377221,95,FALSE,1,3.1,143.914677670511_-37.9086041457969,143.91467767051083,-37.90860414579686,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18221.753606837356
3,143.91467767,-37.99894027,96,FALSE,1,3.1,143.914677670511_-37.9086041457969,143.91467767051083,-37.90860414579686,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18221.753606837356
3,143.83644429,-37.95377221,97,FALSE,1,3.1,143.914677670511_-37.9086041457969,143.91467767051083,-37.90860414579686,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18221.753606837356
3,143.83644429,-37.86343608,98,FALSE,1,3.1,143.914677670511_-37.9086041457969,143.91467767051083,-37.90860414579686,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18221.753606837356
4,143.83644429,-38.40545285,99,FALSE,1,4.1,143.914677670511_-38.4506209125763,143.91467767051083,-38.4506209125763,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37995.57540385886
4,143.91467767,-38.36028478,100,FALSE,1,4.1,143.914677670511_-38.4506209125763,143.91467767051083,-38.4506209125763,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37995.57540385886
4,143.99291105,-38.40545285,101,FALSE,1,4.1,143.914677670511_-38.4506209125763,143.91467767051083,-38.4506209125763,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37995.57540385886
4,143.99291105,-38.49578898,102,FALSE,1,4.1,143.914677670511_-38.4506209125763,143.91467767051083,-38.4506209125763,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37995.57540385886
4,143.91467767,-38.54095704,103,FALSE,1,4.1,143.914677670511_-38.4506209125763,143.91467767051083,-38.4506209125763,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37995.57540385886
4,143.83644429,-38.49578898,104,FALSE,1,4.1,143.914677670511_-38.4506209125763,143.91467767051083,-38.4506209125763,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37995.57540385886
4,143.83644429,-38.40545285,105,FALSE,1,4.1,143.914677670511_-38.4506209125763,143.91467767051083,-38.4506209125763,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37995.57540385886
5,143.91467767,-37.99894027,106,FALSE,1,5.1,143.992911052062_-38.0441083374917,143.99291105206217,-38.04410833749172,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10034.807063345066
5,143.99291105,-37.95377221,107,FALSE,1,5.1,143.992911052062_-38.0441083374917,143.99291105206217,-38.04410833749172,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10034.807063345066
5,144.07114443,-37.99894027,108,FALSE,1,5.1,143.992911052062_-38.0441083374917,143.99291105206217,-38.04410833749172,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10034.807063345066
5,144.07114443,-38.0892764,109,FALSE,1,5.1,143.992911052062_-38.0441083374917,143.99291105206217,-38.04410833749172,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10034.807063345066
5,143.99291105,-38.13444447,110,FALSE,1,5.1,143.992911052062_-38.0441083374917,143.99291105206217,-38.04410833749172,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10034.807063345066
5,143.91467767,-38.0892764,111,FALSE,1,5.1,143.992911052062_-38.0441083374917,143.99291105206217,-38.04410833749172,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10034.807063345066
5,143.91467767,-37.99894027,112,FALSE,1,5.1,143.992911052062_-38.0441083374917,143.99291105206217,-38.04410833749172,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10034.807063345066
6,143.91467767,-38.26994866,113,FALSE,1,6.1,143.992911052062_-38.3151167208814,143.99291105206217,-38.315116720881434,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2032.9817361644423
6,143.99291105,-38.22478059,114,FALSE,1,6.1,143.992911052062_-38.3151167208814,143.99291105206217,-38.315116720881434,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2032.9817361644423
6,144.07114443,-38.26994866,115,FALSE,1,6.1,143.992911052062_-38.3151167208814,143.99291105206217,-38.315116720881434,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2032.9817361644423
6,144.07114443,-38.36028478,116,FALSE,1,6.1,143.992911052062_-38.3151167208814,143.99291105206217,-38.315116720881434,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2032.9817361644423
6,143.99291105,-38.40545285,117,FALSE,1,6.1,143.992911052062_-38.3151167208814,143.99291105206217,-38.315116720881434,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2032.9817361644423
6,143.91467767,-38.36028478,118,FALSE,1,6.1,143.992911052062_-38.3151167208814,143.99291105206217,-38.315116720881434,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2032.9817361644423
6,143.91467767,-38.26994866,119,FALSE,1,6.1,143.992911052062_-38.3151167208814,143.99291105206217,-38.315116720881434,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2032.9817361644423
7,143.99291105,-37.86343608,120,FALSE,1,7.1,144.071144433613_-37.9086041457969,144.07114443361348,-37.90860414579686,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16013.893723308698
7,144.07114443,-37.81826802,121,FALSE,1,7.1,144.071144433613_-37.9086041457969,144.07114443361348,-37.90860414579686,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16013.893723308698
7,144.14937782,-37.86343608,122,FALSE,1,7.1,144.071144433613_-37.9086041457969,144.07114443361348,-37.90860414579686,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16013.893723308698
7,144.14937782,-37.95377221,123,FALSE,1,7.1,144.071144433613_-37.9086041457969,144.07114443361348,-37.90860414579686,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16013.893723308698
7,144.07114443,-37.99894027,124,FALSE,1,7.1,144.071144433613_-37.9086041457969,144.07114443361348,-37.90860414579686,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16013.893723308698
7,143.99291105,-37.95377221,125,FALSE,1,7.1,144.071144433613_-37.9086041457969,144.07114443361348,-37.90860414579686,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16013.893723308698
7,143.99291105,-37.86343608,126,FALSE,1,7.1,144.071144433613_-37.9086041457969,144.07114443361348,-37.90860414579686,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16013.893723308698
8,143.99291105,-38.13444447,127,FALSE,1,8.1,144.071144433613_-38.1796125291866,144.07114443361348,-38.17961252918657,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4380.282482892183
8,144.07114443,-38.0892764,128,FALSE,1,8.1,144.071144433613_-38.1796125291866,144.07114443361348,-38.17961252918657,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4380.282482892183
8,144.14937782,-38.13444447,129,FALSE,1,8.1,144.071144433613_-38.1796125291866,144.07114443361348,-38.17961252918657,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4380.282482892183
8,144.14937782,-38.22478059,130,FALSE,1,8.1,144.071144433613_-38.1796125291866,144.07114443361348,-38.17961252918657,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4380.282482892183
8,144.07114443,-38.26994866,131,FALSE,1,8.1,144.071144433613_-38.1796125291866,144.07114443361348,-38.17961252918657,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4380.282482892183
8,143.99291105,-38.22478059,132,FALSE,1,8.1,144.071144433613_-38.1796125291866,144.07114443361348,-38.17961252918657,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4380.282482892183
8,143.99291105,-38.13444447,133,FALSE,1,8.1,144.071144433613_-38.1796125291866,144.07114443361348,-38.17961252918657,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4380.282482892183
9,143.99291105,-38.40545285,134,FALSE,1,9.1,144.071144433613_-38.4506209125763,144.07114443361348,-38.4506209125763,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2938.62557112711
9,144.07114443,-38.36028478,135,FALSE,1,9.1,144.071144433613_-38.4506209125763,144.07114443361348,-38.4506209125763,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2938.62557112711
9,144.14937782,-38.40545285,136,FALSE,1,9.1,144.071144433613_-38.4506209125763,144.07114443361348,-38.4506209125763,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2938.62557112711
9,144.14937782,-38.49578898,137,FALSE,1,9.1,144.071144433613_-38.4506209125763,144.07114443361348,-38.4506209125763,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2938.62557112711
9,144.07114443,-38.54095704,138,FALSE,1,9.1,144.071144433613_-38.4506209125763,144.07114443361348,-38.4506209125763,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2938.62557112711
9,143.99291105,-38.49578898,139,FALSE,1,9.1,144.071144433613_-38.4506209125763,144.07114443361348,-38.4506209125763,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2938.62557112711
9,143.99291105,-38.40545285,140,FALSE,1,9.1,144.071144433613_-38.4506209125763,144.07114443361348,-38.4506209125763,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2938.62557112711
