id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.21378232,-36.4795033,85,FALSE,1,20.1,147.41880371218_-36.5978724496562,147.41880371217988,-36.59787244965622,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1842.5751832016854
20,147.41880371,-36.36113414,86,FALSE,1,20.1,147.41880371218_-36.5978724496562,147.41880371217988,-36.59787244965622,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1842.5751832016854
20,147.6238251,-36.4795033,87,FALSE,1,20.1,147.41880371218_-36.5978724496562,147.41880371217988,-36.59787244965622,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1842.5751832016854
20,147.6238251,-36.7162416,88,FALSE,1,20.1,147.41880371218_-36.5978724496562,147.41880371217988,-36.59787244965622,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1842.5751832016854
20,147.41880371,-36.83461076,89,FALSE,1,20.1,147.41880371218_-36.5978724496562,147.41880371217988,-36.59787244965622,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1842.5751832016854
20,147.21378232,-36.7162416,90,FALSE,1,20.1,147.41880371218_-36.5978724496562,147.41880371217988,-36.59787244965622,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1842.5751832016854
20,147.21378232,-36.4795033,91,FALSE,1,20.1,147.41880371218_-36.5978724496562,147.41880371217988,-36.59787244965622,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,1842.5751832016854
21,147.41880371,-36.12439583,92,FALSE,1,21.1,147.623825102036_-36.2427649857868,147.62382510203614,-36.2427649857868,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41527.12713344493
21,147.6238251,-36.00602668,93,FALSE,1,21.1,147.623825102036_-36.2427649857868,147.62382510203614,-36.2427649857868,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41527.12713344493
21,147.82884649,-36.12439583,94,FALSE,1,21.1,147.623825102036_-36.2427649857868,147.62382510203614,-36.2427649857868,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41527.12713344493
21,147.82884649,-36.36113414,95,FALSE,1,21.1,147.623825102036_-36.2427649857868,147.62382510203614,-36.2427649857868,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41527.12713344493
21,147.6238251,-36.4795033,96,FALSE,1,21.1,147.623825102036_-36.2427649857868,147.62382510203614,-36.2427649857868,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41527.12713344493
21,147.41880371,-36.36113414,97,FALSE,1,21.1,147.623825102036_-36.2427649857868,147.62382510203614,-36.2427649857868,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41527.12713344493
21,147.41880371,-36.12439583,98,FALSE,1,21.1,147.623825102036_-36.2427649857868,147.62382510203614,-36.2427649857868,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,41527.12713344493
22,147.6238251,-36.4795033,99,FALSE,1,22.1,147.828846491892_-36.5978724496562,147.8288464918924,-36.59787244965622,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1461.7139080695351
22,147.82884649,-36.36113414,100,FALSE,1,22.1,147.828846491892_-36.5978724496562,147.8288464918924,-36.59787244965622,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1461.7139080695351
22,148.03386788,-36.4795033,101,FALSE,1,22.1,147.828846491892_-36.5978724496562,147.8288464918924,-36.59787244965622,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1461.7139080695351
22,148.03386788,-36.7162416,102,FALSE,1,22.1,147.828846491892_-36.5978724496562,147.8288464918924,-36.59787244965622,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1461.7139080695351
22,147.82884649,-36.83461076,103,FALSE,1,22.1,147.828846491892_-36.5978724496562,147.8288464918924,-36.59787244965622,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1461.7139080695351
22,147.6238251,-36.7162416,104,FALSE,1,22.1,147.828846491892_-36.5978724496562,147.8288464918924,-36.59787244965622,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1461.7139080695351
22,147.6238251,-36.4795033,105,FALSE,1,22.1,147.828846491892_-36.5978724496562,147.8288464918924,-36.59787244965622,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,1461.7139080695351
3,145.16356842,-36.4795033,106,FALSE,1,3.1,145.368589813617_-36.5978724496562,145.36858981361732,-36.59787244965622,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12438.551654080225
3,145.36858981,-36.36113414,107,FALSE,1,3.1,145.368589813617_-36.5978724496562,145.36858981361732,-36.59787244965622,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12438.551654080225
3,145.5736112,-36.4795033,108,FALSE,1,3.1,145.368589813617_-36.5978724496562,145.36858981361732,-36.59787244965622,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12438.551654080225
3,145.5736112,-36.7162416,109,FALSE,1,3.1,145.368589813617_-36.5978724496562,145.36858981361732,-36.59787244965622,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12438.551654080225
3,145.36858981,-36.83461076,110,FALSE,1,3.1,145.368589813617_-36.5978724496562,145.36858981361732,-36.59787244965622,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12438.551654080225
3,145.16356842,-36.7162416,111,FALSE,1,3.1,145.368589813617_-36.5978724496562,145.36858981361732,-36.59787244965622,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12438.551654080225
3,145.16356842,-36.4795033,112,FALSE,1,3.1,145.368589813617_-36.5978724496562,145.36858981361732,-36.59787244965622,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,12438.551654080225
4,145.16356842,-37.18971822,113,FALSE,1,4.1,145.368589813617_-37.3080873773951,145.36858981361732,-37.30808737739507,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19830.135298125617
4,145.36858981,-37.07134907,114,FALSE,1,4.1,145.368589813617_-37.3080873773951,145.36858981361732,-37.30808737739507,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19830.135298125617
4,145.5736112,-37.18971822,115,FALSE,1,4.1,145.368589813617_-37.3080873773951,145.36858981361732,-37.30808737739507,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19830.135298125617
4,145.5736112,-37.42645653,116,FALSE,1,4.1,145.368589813617_-37.3080873773951,145.36858981361732,-37.30808737739507,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19830.135298125617
4,145.36858981,-37.54482569,117,FALSE,1,4.1,145.368589813617_-37.3080873773951,145.36858981361732,-37.30808737739507,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19830.135298125617
4,145.16356842,-37.42645653,118,FALSE,1,4.1,145.368589813617_-37.3080873773951,145.36858981361732,-37.30808737739507,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19830.135298125617
4,145.16356842,-37.18971822,119,FALSE,1,4.1,145.368589813617_-37.3080873773951,145.36858981361732,-37.30808737739507,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19830.135298125617
5,145.36858981,-36.83461076,120,FALSE,1,5.1,145.573611203474_-36.9529799135256,145.57361120347358,-36.95297991352564,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,40197.47580665587
5,145.5736112,-36.7162416,121,FALSE,1,5.1,145.573611203474_-36.9529799135256,145.57361120347358,-36.95297991352564,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,40197.47580665587
5,145.77863259,-36.83461076,122,FALSE,1,5.1,145.573611203474_-36.9529799135256,145.57361120347358,-36.95297991352564,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,40197.47580665587
5,145.77863259,-37.07134907,123,FALSE,1,5.1,145.573611203474_-36.9529799135256,145.57361120347358,-36.95297991352564,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,40197.47580665587
5,145.5736112,-37.18971822,124,FALSE,1,5.1,145.573611203474_-36.9529799135256,145.57361120347358,-36.95297991352564,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,40197.47580665587
5,145.36858981,-37.07134907,125,FALSE,1,5.1,145.573611203474_-36.9529799135256,145.57361120347358,-36.95297991352564,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,40197.47580665587
5,145.36858981,-36.83461076,126,FALSE,1,5.1,145.573611203474_-36.9529799135256,145.57361120347358,-36.95297991352564,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,40197.47580665587
6,145.5736112,-36.4795033,127,FALSE,1,6.1,145.77863259333_-36.5978724496562,145.7786325933298,-36.59787244965622,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37071.03421420189
6,145.77863259,-36.36113414,128,FALSE,1,6.1,145.77863259333_-36.5978724496562,145.7786325933298,-36.59787244965622,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37071.03421420189
6,145.98365398,-36.4795033,129,FALSE,1,6.1,145.77863259333_-36.5978724496562,145.7786325933298,-36.59787244965622,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37071.03421420189
6,145.98365398,-36.7162416,130,FALSE,1,6.1,145.77863259333_-36.5978724496562,145.7786325933298,-36.59787244965622,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37071.03421420189
6,145.77863259,-36.83461076,131,FALSE,1,6.1,145.77863259333_-36.5978724496562,145.7786325933298,-36.59787244965622,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37071.03421420189
6,145.5736112,-36.7162416,132,FALSE,1,6.1,145.77863259333_-36.5978724496562,145.7786325933298,-36.59787244965622,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37071.03421420189
6,145.5736112,-36.4795033,133,FALSE,1,6.1,145.77863259333_-36.5978724496562,145.7786325933298,-36.59787244965622,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,13,37071.03421420189
7,145.5736112,-37.18971822,134,FALSE,1,7.1,145.77863259333_-37.3080873773951,145.7786325933298,-37.30808737739507,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,16875.783100173234
7,145.77863259,-37.07134907,135,FALSE,1,7.1,145.77863259333_-37.3080873773951,145.7786325933298,-37.30808737739507,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,16875.783100173234
7,145.98365398,-37.18971822,136,FALSE,1,7.1,145.77863259333_-37.3080873773951,145.7786325933298,-37.30808737739507,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,16875.783100173234
7,145.98365398,-37.42645653,137,FALSE,1,7.1,145.77863259333_-37.3080873773951,145.7786325933298,-37.30808737739507,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,16875.783100173234
7,145.77863259,-37.54482569,138,FALSE,1,7.1,145.77863259333_-37.3080873773951,145.7786325933298,-37.30808737739507,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,16875.783100173234
7,145.5736112,-37.42645653,139,FALSE,1,7.1,145.77863259333_-37.3080873773951,145.7786325933298,-37.30808737739507,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,16875.783100173234
7,145.5736112,-37.18971822,140,FALSE,1,7.1,145.77863259333_-37.3080873773951,145.7786325933298,-37.30808737739507,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,16875.783100173234
8,145.77863259,-36.83461076,141,FALSE,1,8.1,145.983653983186_-36.9529799135256,145.9836539831861,-36.95297991352564,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,44428.34349873158
8,145.98365398,-36.7162416,142,FALSE,1,8.1,145.983653983186_-36.9529799135256,145.9836539831861,-36.95297991352564,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,44428.34349873158
8,146.18867537,-36.83461076,143,FALSE,1,8.1,145.983653983186_-36.9529799135256,145.9836539831861,-36.95297991352564,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,44428.34349873158
8,146.18867537,-37.07134907,144,FALSE,1,8.1,145.983653983186_-36.9529799135256,145.9836539831861,-36.95297991352564,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,44428.34349873158
8,145.98365398,-37.18971822,145,FALSE,1,8.1,145.983653983186_-36.9529799135256,145.9836539831861,-36.95297991352564,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,44428.34349873158
8,145.77863259,-37.07134907,146,FALSE,1,8.1,145.983653983186_-36.9529799135256,145.9836539831861,-36.95297991352564,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,44428.34349873158
8,145.77863259,-36.83461076,147,FALSE,1,8.1,145.983653983186_-36.9529799135256,145.9836539831861,-36.95297991352564,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,8,44428.34349873158
9,145.77863259,-37.54482569,148,FALSE,1,9.1,145.983653983186_-37.6631948412645,145.9836539831861,-37.663194841264506,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38722.74937235071
9,145.98365398,-37.42645653,149,FALSE,1,9.1,145.983653983186_-37.6631948412645,145.9836539831861,-37.663194841264506,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38722.74937235071
9,146.18867537,-37.54482569,150,FALSE,1,9.1,145.983653983186_-37.6631948412645,145.9836539831861,-37.663194841264506,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38722.74937235071
9,146.18867537,-37.781564,151,FALSE,1,9.1,145.983653983186_-37.6631948412645,145.9836539831861,-37.663194841264506,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38722.74937235071
9,145.98365398,-37.89993315,152,FALSE,1,9.1,145.983653983186_-37.6631948412645,145.9836539831861,-37.663194841264506,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38722.74937235071
9,145.77863259,-37.781564,153,FALSE,1,9.1,145.983653983186_-37.6631948412645,145.9836539831861,-37.663194841264506,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38722.74937235071
9,145.77863259,-37.54482569,154,FALSE,1,9.1,145.983653983186_-37.6631948412645,145.9836539831861,-37.663194841264506,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,38722.74937235071
