id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.76982238,-36.28728318,84,FALSE,1,5.1,143.906186910762_-36.3660132775126,143.90618691076153,-36.36601327751259,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23447.385063983165
6,143.76982238,-36.75966377,85,FALSE,1,6.1,143.906186910762_-36.8383938709837,143.90618691076153,-36.8383938709837,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9933.29817382392
6,143.90618691,-36.68093367,86,FALSE,1,6.1,143.906186910762_-36.8383938709837,143.90618691076153,-36.8383938709837,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9933.29817382392
6,144.04255144,-36.75966377,87,FALSE,1,6.1,143.906186910762_-36.8383938709837,143.90618691076153,-36.8383938709837,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9933.29817382392
6,144.04255144,-36.91712397,88,FALSE,1,6.1,143.906186910762_-36.8383938709837,143.90618691076153,-36.8383938709837,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9933.29817382392
6,143.90618691,-36.99585407,89,FALSE,1,6.1,143.906186910762_-36.8383938709837,143.90618691076153,-36.8383938709837,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9933.29817382392
6,143.76982238,-36.91712397,90,FALSE,1,6.1,143.906186910762_-36.8383938709837,143.90618691076153,-36.8383938709837,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9933.29817382392
6,143.76982238,-36.75966377,91,FALSE,1,6.1,143.906186910762_-36.8383938709837,143.90618691076153,-36.8383938709837,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9933.29817382392
7,143.90618691,-36.05109288,92,FALSE,1,7.1,144.042551442162_-36.129822980777,144.0425514421618,-36.12982298077705,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,7708.471176362088
7,144.04255144,-35.97236278,93,FALSE,1,7.1,144.042551442162_-36.129822980777,144.0425514421618,-36.12982298077705,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,7708.471176362088
7,144.17891597,-36.05109288,94,FALSE,1,7.1,144.042551442162_-36.129822980777,144.0425514421618,-36.12982298077705,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,7708.471176362088
7,144.17891597,-36.20855308,95,FALSE,1,7.1,144.042551442162_-36.129822980777,144.0425514421618,-36.12982298077705,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,7708.471176362088
7,144.04255144,-36.28728318,96,FALSE,1,7.1,144.042551442162_-36.129822980777,144.0425514421618,-36.12982298077705,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,7708.471176362088
7,143.90618691,-36.20855308,97,FALSE,1,7.1,144.042551442162_-36.129822980777,144.0425514421618,-36.12982298077705,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,7708.471176362088
7,143.90618691,-36.05109288,98,FALSE,1,7.1,144.042551442162_-36.129822980777,144.0425514421618,-36.12982298077705,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,7708.471176362088
8,143.90618691,-36.52347348,99,FALSE,1,8.1,144.042551442162_-36.6022035742482,144.0425514421618,-36.60220357424815,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,7274.237799511312
8,144.04255144,-36.44474338,100,FALSE,1,8.1,144.042551442162_-36.6022035742482,144.0425514421618,-36.60220357424815,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,7274.237799511312
8,144.17891597,-36.52347348,101,FALSE,1,8.1,144.042551442162_-36.6022035742482,144.0425514421618,-36.60220357424815,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,7274.237799511312
8,144.17891597,-36.68093367,102,FALSE,1,8.1,144.042551442162_-36.6022035742482,144.0425514421618,-36.60220357424815,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,7274.237799511312
8,144.04255144,-36.75966377,103,FALSE,1,8.1,144.042551442162_-36.6022035742482,144.0425514421618,-36.60220357424815,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,7274.237799511312
8,143.90618691,-36.68093367,104,FALSE,1,8.1,144.042551442162_-36.6022035742482,144.0425514421618,-36.60220357424815,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,7274.237799511312
8,143.90618691,-36.52347348,105,FALSE,1,8.1,144.042551442162_-36.6022035742482,144.0425514421618,-36.60220357424815,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,7274.237799511312
9,143.90618691,-36.99585407,106,FALSE,1,9.1,144.042551442162_-37.0745841677193,144.0425514421618,-37.07458416771925,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75188.95054419556
9,144.04255144,-36.91712397,107,FALSE,1,9.1,144.042551442162_-37.0745841677193,144.0425514421618,-37.07458416771925,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75188.95054419556
9,144.17891597,-36.99585407,108,FALSE,1,9.1,144.042551442162_-37.0745841677193,144.0425514421618,-37.07458416771925,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75188.95054419556
9,144.17891597,-37.15331427,109,FALSE,1,9.1,144.042551442162_-37.0745841677193,144.0425514421618,-37.07458416771925,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75188.95054419556
9,144.04255144,-37.23204437,110,FALSE,1,9.1,144.042551442162_-37.0745841677193,144.0425514421618,-37.07458416771925,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75188.95054419556
9,143.90618691,-37.15331427,111,FALSE,1,9.1,144.042551442162_-37.0745841677193,144.0425514421618,-37.07458416771925,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75188.95054419556
9,143.90618691,-36.99585407,112,FALSE,1,9.1,144.042551442162_-37.0745841677193,144.0425514421618,-37.07458416771925,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,75188.95054419556
