id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.9895189,-37.93776154,83,FALSE,1,2.1,145.001960568822_-37.9305783367993,145.00196056882152,-37.93057833679935,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,979.5519508508478
2,144.9895189,-37.92339513,84,FALSE,1,2.1,145.001960568822_-37.9305783367993,145.00196056882152,-37.93057833679935,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,979.5519508508478
20,145.0766106,-37.94494474,85,FALSE,1,20.1,145.089052272748_-37.9521279448164,145.08905227274835,-37.95212794481636,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1695.5010647466368
20,145.08905227,-37.93776154,86,FALSE,1,20.1,145.089052272748_-37.9521279448164,145.08905227274835,-37.95212794481636,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1695.5010647466368
20,145.10149394,-37.94494474,87,FALSE,1,20.1,145.089052272748_-37.9521279448164,145.08905227274835,-37.95212794481636,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1695.5010647466368
20,145.10149394,-37.95931115,88,FALSE,1,20.1,145.089052272748_-37.9521279448164,145.08905227274835,-37.95212794481636,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1695.5010647466368
20,145.08905227,-37.96649435,89,FALSE,1,20.1,145.089052272748_-37.9521279448164,145.08905227274835,-37.95212794481636,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1695.5010647466368
20,145.0766106,-37.95931115,90,FALSE,1,20.1,145.089052272748_-37.9521279448164,145.08905227274835,-37.95212794481636,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1695.5010647466368
20,145.0766106,-37.94494474,91,FALSE,1,20.1,145.089052272748_-37.9521279448164,145.08905227274835,-37.95212794481636,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1695.5010647466368
21,145.0766106,-37.98804396,92,FALSE,1,21.1,145.089052272748_-37.9952271608504,145.08905227274835,-37.995227160850384,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,1489.5826306602341
21,145.08905227,-37.98086076,93,FALSE,1,21.1,145.089052272748_-37.9952271608504,145.08905227274835,-37.995227160850384,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,1489.5826306602341
21,145.10149394,-37.98804396,94,FALSE,1,21.1,145.089052272748_-37.9952271608504,145.08905227274835,-37.995227160850384,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,1489.5826306602341
21,145.10149394,-38.00241036,95,FALSE,1,21.1,145.089052272748_-37.9952271608504,145.08905227274835,-37.995227160850384,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,1489.5826306602341
21,145.08905227,-38.00959357,96,FALSE,1,21.1,145.089052272748_-37.9952271608504,145.08905227274835,-37.995227160850384,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,1489.5826306602341
21,145.0766106,-38.00241036,97,FALSE,1,21.1,145.089052272748_-37.9952271608504,145.08905227274835,-37.995227160850384,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,1489.5826306602341
21,145.0766106,-37.98804396,98,FALSE,1,21.1,145.089052272748_-37.9952271608504,145.08905227274835,-37.995227160850384,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,1489.5826306602341
22,145.08905227,-37.96649435,99,FALSE,1,22.1,145.101493944738_-37.9736775528334,145.1014939447379,-37.97367755283337,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,489.68098241691825
22,145.10149394,-37.95931115,100,FALSE,1,22.1,145.101493944738_-37.9736775528334,145.1014939447379,-37.97367755283337,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,489.68098241691825
22,145.11393562,-37.96649435,101,FALSE,1,22.1,145.101493944738_-37.9736775528334,145.1014939447379,-37.97367755283337,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,489.68098241691825
22,145.11393562,-37.98086076,102,FALSE,1,22.1,145.101493944738_-37.9736775528334,145.1014939447379,-37.97367755283337,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,489.68098241691825
22,145.10149394,-37.98804396,103,FALSE,1,22.1,145.101493944738_-37.9736775528334,145.1014939447379,-37.97367755283337,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,489.68098241691825
22,145.08905227,-37.98086076,104,FALSE,1,22.1,145.101493944738_-37.9736775528334,145.1014939447379,-37.97367755283337,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,489.68098241691825
22,145.08905227,-37.96649435,105,FALSE,1,22.1,145.101493944738_-37.9736775528334,145.1014939447379,-37.97367755283337,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,489.68098241691825
23,145.08905227,-38.00959357,106,FALSE,1,23.1,145.101493944738_-38.0167767688674,145.1014939447379,-38.01677676886738,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1156.858483823892
23,145.10149394,-38.00241036,107,FALSE,1,23.1,145.101493944738_-38.0167767688674,145.1014939447379,-38.01677676886738,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1156.858483823892
23,145.11393562,-38.00959357,108,FALSE,1,23.1,145.101493944738_-38.0167767688674,145.1014939447379,-38.01677676886738,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1156.858483823892
23,145.11393562,-38.02395997,109,FALSE,1,23.1,145.101493944738_-38.0167767688674,145.1014939447379,-38.01677676886738,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1156.858483823892
23,145.10149394,-38.03114317,110,FALSE,1,23.1,145.101493944738_-38.0167767688674,145.1014939447379,-38.01677676886738,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1156.858483823892
23,145.08905227,-38.02395997,111,FALSE,1,23.1,145.101493944738_-38.0167767688674,145.1014939447379,-38.01677676886738,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1156.858483823892
23,145.08905227,-38.00959357,112,FALSE,1,23.1,145.101493944738_-38.0167767688674,145.1014939447379,-38.01677676886738,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1156.858483823892
24,145.10149394,-37.98804396,113,FALSE,1,24.1,145.113935616727_-37.9952271608504,145.11393561672745,-37.995227160850384,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,916.7244568765689
24,145.11393562,-37.98086076,114,FALSE,1,24.1,145.113935616727_-37.9952271608504,145.11393561672745,-37.995227160850384,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,916.7244568765689
24,145.12637729,-37.98804396,115,FALSE,1,24.1,145.113935616727_-37.9952271608504,145.11393561672745,-37.995227160850384,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,916.7244568765689
24,145.12637729,-38.00241036,116,FALSE,1,24.1,145.113935616727_-37.9952271608504,145.11393561672745,-37.995227160850384,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,916.7244568765689
24,145.11393562,-38.00959357,117,FALSE,1,24.1,145.113935616727_-37.9952271608504,145.11393561672745,-37.995227160850384,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,916.7244568765689
24,145.10149394,-38.00241036,118,FALSE,1,24.1,145.113935616727_-37.9952271608504,145.11393561672745,-37.995227160850384,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,916.7244568765689
24,145.10149394,-37.98804396,119,FALSE,1,24.1,145.113935616727_-37.9952271608504,145.11393561672745,-37.995227160850384,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,916.7244568765689
25,145.10149394,-38.03114317,120,FALSE,1,25.1,145.113935616727_-38.0383263768844,145.11393561672745,-38.03832637688439,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1605.7743321883688
25,145.11393562,-38.02395997,121,FALSE,1,25.1,145.113935616727_-38.0383263768844,145.11393561672745,-38.03832637688439,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1605.7743321883688
25,145.12637729,-38.03114317,122,FALSE,1,25.1,145.113935616727_-38.0383263768844,145.11393561672745,-38.03832637688439,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1605.7743321883688
25,145.12637729,-38.04550958,123,FALSE,1,25.1,145.113935616727_-38.0383263768844,145.11393561672745,-38.03832637688439,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1605.7743321883688
25,145.11393562,-38.05269278,124,FALSE,1,25.1,145.113935616727_-38.0383263768844,145.11393561672745,-38.03832637688439,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1605.7743321883688
25,145.10149394,-38.04550958,125,FALSE,1,25.1,145.113935616727_-38.0383263768844,145.11393561672745,-38.03832637688439,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1605.7743321883688
25,145.10149394,-38.03114317,126,FALSE,1,25.1,145.113935616727_-38.0383263768844,145.11393561672745,-38.03832637688439,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1605.7743321883688
26,145.11393562,-38.00959357,127,FALSE,1,26.1,145.126377288717_-38.0167767688674,145.12637728871698,-38.01677676886738,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,452.19971496934187
26,145.12637729,-38.00241036,128,FALSE,1,26.1,145.126377288717_-38.0167767688674,145.12637728871698,-38.01677676886738,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,452.19971496934187
26,145.13881896,-38.00959357,129,FALSE,1,26.1,145.126377288717_-38.0167767688674,145.12637728871698,-38.01677676886738,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,452.19971496934187
26,145.13881896,-38.02395997,130,FALSE,1,26.1,145.126377288717_-38.0167767688674,145.12637728871698,-38.01677676886738,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,452.19971496934187
26,145.12637729,-38.03114317,131,FALSE,1,26.1,145.126377288717_-38.0167767688674,145.12637728871698,-38.01677676886738,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,452.19971496934187
26,145.11393562,-38.02395997,132,FALSE,1,26.1,145.126377288717_-38.0167767688674,145.12637728871698,-38.01677676886738,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,452.19971496934187
26,145.11393562,-38.00959357,133,FALSE,1,26.1,145.126377288717_-38.0167767688674,145.12637728871698,-38.01677676886738,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,452.19971496934187
27,145.11393562,-38.05269278,134,FALSE,1,27.1,145.126377288717_-38.0598759849014,145.12637728871698,-38.059875984901396,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1573.3504912132835
27,145.12637729,-38.04550958,135,FALSE,1,27.1,145.126377288717_-38.0598759849014,145.12637728871698,-38.059875984901396,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1573.3504912132835
27,145.13881896,-38.05269278,136,FALSE,1,27.1,145.126377288717_-38.0598759849014,145.12637728871698,-38.059875984901396,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1573.3504912132835
27,145.13881896,-38.06705919,137,FALSE,1,27.1,145.126377288717_-38.0598759849014,145.12637728871698,-38.059875984901396,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1573.3504912132835
27,145.12637729,-38.07424239,138,FALSE,1,27.1,145.126377288717_-38.0598759849014,145.12637728871698,-38.059875984901396,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1573.3504912132835
27,145.11393562,-38.06705919,139,FALSE,1,27.1,145.126377288717_-38.0598759849014,145.12637728871698,-38.059875984901396,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1573.3504912132835
27,145.11393562,-38.05269278,140,FALSE,1,27.1,145.126377288717_-38.0598759849014,145.12637728871698,-38.059875984901396,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1573.3504912132835
28,145.12637729,-37.98804396,141,FALSE,1,28.1,145.138818960707_-37.9952271608504,145.13881896070654,-37.995227160850384,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1660.9715687883083
28,145.13881896,-37.98086076,142,FALSE,1,28.1,145.138818960707_-37.9952271608504,145.13881896070654,-37.995227160850384,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1660.9715687883083
28,145.15126063,-37.98804396,143,FALSE,1,28.1,145.138818960707_-37.9952271608504,145.13881896070654,-37.995227160850384,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1660.9715687883083
28,145.15126063,-38.00241036,144,FALSE,1,28.1,145.138818960707_-37.9952271608504,145.13881896070654,-37.995227160850384,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1660.9715687883083
28,145.13881896,-38.00959357,145,FALSE,1,28.1,145.138818960707_-37.9952271608504,145.13881896070654,-37.995227160850384,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1660.9715687883083
28,145.12637729,-38.00241036,146,FALSE,1,28.1,145.138818960707_-37.9952271608504,145.13881896070654,-37.995227160850384,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1660.9715687883083
28,145.12637729,-37.98804396,147,FALSE,1,28.1,145.138818960707_-37.9952271608504,145.13881896070654,-37.995227160850384,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1660.9715687883083
29,145.12637729,-38.03114317,148,FALSE,1,29.1,145.138818960707_-38.0383263768844,145.13881896070654,-38.03832637688439,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1087.9625956255293
29,145.13881896,-38.02395997,149,FALSE,1,29.1,145.138818960707_-38.0383263768844,145.13881896070654,-38.03832637688439,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1087.9625956255293
29,145.15126063,-38.03114317,150,FALSE,1,29.1,145.138818960707_-38.0383263768844,145.13881896070654,-38.03832637688439,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1087.9625956255293
29,145.15126063,-38.04550958,151,FALSE,1,29.1,145.138818960707_-38.0383263768844,145.13881896070654,-38.03832637688439,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1087.9625956255293
29,145.13881896,-38.05269278,152,FALSE,1,29.1,145.138818960707_-38.0383263768844,145.13881896070654,-38.03832637688439,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1087.9625956255293
29,145.12637729,-38.04550958,153,FALSE,1,29.1,145.138818960707_-38.0383263768844,145.13881896070654,-38.03832637688439,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1087.9625956255293
29,145.12637729,-38.03114317,154,FALSE,1,29.1,145.138818960707_-38.0383263768844,145.13881896070654,-38.03832637688439,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1087.9625956255293
3,145.00196057,-37.85874631,155,FALSE,1,3.1,145.014402240811_-37.8659295127483,145.01440224081108,-37.86592951274833,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,601.6056841316052
3,145.01440224,-37.85156311,156,FALSE,1,3.1,145.014402240811_-37.8659295127483,145.01440224081108,-37.86592951274833,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,601.6056841316052
3,145.02684391,-37.85874631,157,FALSE,1,3.1,145.014402240811_-37.8659295127483,145.01440224081108,-37.86592951274833,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,601.6056841316052
3,145.02684391,-37.87311272,158,FALSE,1,3.1,145.014402240811_-37.8659295127483,145.01440224081108,-37.86592951274833,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,601.6056841316052
3,145.01440224,-37.88029592,159,FALSE,1,3.1,145.014402240811_-37.8659295127483,145.01440224081108,-37.86592951274833,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,601.6056841316052
3,145.00196057,-37.87311272,160,FALSE,1,3.1,145.014402240811_-37.8659295127483,145.01440224081108,-37.86592951274833,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,601.6056841316052
3,145.00196057,-37.85874631,161,FALSE,1,3.1,145.014402240811_-37.8659295127483,145.01440224081108,-37.86592951274833,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,601.6056841316052
4,145.00196057,-37.90184553,162,FALSE,1,4.1,145.014402240811_-37.9090287287823,145.01440224081108,-37.909028728782346,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,751.7178762071384
4,145.01440224,-37.89466232,163,FALSE,1,4.1,145.014402240811_-37.9090287287823,145.01440224081108,-37.909028728782346,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,751.7178762071384
4,145.02684391,-37.90184553,164,FALSE,1,4.1,145.014402240811_-37.9090287287823,145.01440224081108,-37.909028728782346,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,751.7178762071384
4,145.02684391,-37.91621193,165,FALSE,1,4.1,145.014402240811_-37.9090287287823,145.01440224081108,-37.909028728782346,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,751.7178762071384
