id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42851722,-38.08574326,85,FALSE,1,20.1,145.463693023695_-38.1060520157766,145.46369302369524,-38.106052015776584,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,17,21688.60576886449
20,145.46369302,-38.0654345,86,FALSE,1,20.1,145.463693023695_-38.1060520157766,145.46369302369524,-38.106052015776584,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,17,21688.60576886449
20,145.49886883,-38.08574326,87,FALSE,1,20.1,145.463693023695_-38.1060520157766,145.46369302369524,-38.106052015776584,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,17,21688.60576886449
20,145.49886883,-38.12636078,88,FALSE,1,20.1,145.463693023695_-38.1060520157766,145.46369302369524,-38.106052015776584,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,17,21688.60576886449
20,145.46369302,-38.14666953,89,FALSE,1,20.1,145.463693023695_-38.1060520157766,145.46369302369524,-38.106052015776584,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,17,21688.60576886449
20,145.42851722,-38.12636078,90,FALSE,1,20.1,145.463693023695_-38.1060520157766,145.46369302369524,-38.106052015776584,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,17,21688.60576886449
20,145.42851722,-38.08574326,91,FALSE,1,20.1,145.463693023695_-38.1060520157766,145.46369302369524,-38.106052015776584,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,17,21688.60576886449
21,145.42851722,-38.20759581,92,FALSE,1,21.1,145.463693023695_-38.2279045719405,145.46369302369524,-38.227904571940464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,3,34691.55590730798
21,145.46369302,-38.18728705,93,FALSE,1,21.1,145.463693023695_-38.2279045719405,145.46369302369524,-38.227904571940464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,3,34691.55590730798
21,145.49886883,-38.20759581,94,FALSE,1,21.1,145.463693023695_-38.2279045719405,145.46369302369524,-38.227904571940464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,3,34691.55590730798
21,145.49886883,-38.24821333,95,FALSE,1,21.1,145.463693023695_-38.2279045719405,145.46369302369524,-38.227904571940464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,3,34691.55590730798
21,145.46369302,-38.26852209,96,FALSE,1,21.1,145.463693023695_-38.2279045719405,145.46369302369524,-38.227904571940464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,3,34691.55590730798
21,145.42851722,-38.24821333,97,FALSE,1,21.1,145.463693023695_-38.2279045719405,145.46369302369524,-38.227904571940464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,3,34691.55590730798
21,145.42851722,-38.20759581,98,FALSE,1,21.1,145.463693023695_-38.2279045719405,145.46369302369524,-38.227904571940464,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,3,34691.55590730798
22,145.46369302,-37.902964420000004,99,FALSE,1,22.1,145.498868826747_-37.9232731815308,145.4988688267466,-37.923273181530796,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,21964.748778222925
22,145.49886883,-37.88265566,100,FALSE,1,22.1,145.498868826747_-37.9232731815308,145.4988688267466,-37.923273181530796,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,21964.748778222925
22,145.53404463,-37.902964420000004,101,FALSE,1,22.1,145.498868826747_-37.9232731815308,145.4988688267466,-37.923273181530796,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,21964.748778222925
22,145.53404463,-37.94358194,102,FALSE,1,22.1,145.498868826747_-37.9232731815308,145.4988688267466,-37.923273181530796,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,21964.748778222925
22,145.49886883,-37.9638907,103,FALSE,1,22.1,145.498868826747_-37.9232731815308,145.4988688267466,-37.923273181530796,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,21964.748778222925
22,145.46369302,-37.94358194,104,FALSE,1,22.1,145.498868826747_-37.9232731815308,145.4988688267466,-37.923273181530796,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,21964.748778222925
22,145.46369302,-37.902964420000004,105,FALSE,1,22.1,145.498868826747_-37.9232731815308,145.4988688267466,-37.923273181530796,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,21964.748778222925
23,145.46369302,-38.02481698,106,FALSE,1,23.1,145.498868826747_-38.0451257376947,145.4988688267466,-38.04512573769467,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,3368.3395229596426
23,145.49886883,-38.00450822,107,FALSE,1,23.1,145.498868826747_-38.0451257376947,145.4988688267466,-38.04512573769467,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,3368.3395229596426
23,145.53404463,-38.02481698,108,FALSE,1,23.1,145.498868826747_-38.0451257376947,145.4988688267466,-38.04512573769467,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,3368.3395229596426
23,145.53404463,-38.0654345,109,FALSE,1,23.1,145.498868826747_-38.0451257376947,145.4988688267466,-38.04512573769467,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,3368.3395229596426
23,145.49886883,-38.08574326,110,FALSE,1,23.1,145.498868826747_-38.0451257376947,145.4988688267466,-38.04512573769467,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,3368.3395229596426
23,145.46369302,-38.0654345,111,FALSE,1,23.1,145.498868826747_-38.0451257376947,145.4988688267466,-38.04512573769467,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,3368.3395229596426
23,145.46369302,-38.02481698,112,FALSE,1,23.1,145.498868826747_-38.0451257376947,145.4988688267466,-38.04512573769467,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,3368.3395229596426
24,145.46369302,-38.14666953,113,FALSE,1,24.1,145.498868826747_-38.1669782938585,145.4988688267466,-38.16697829385853,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,40860.1259373412
24,145.49886883,-38.12636078,114,FALSE,1,24.1,145.498868826747_-38.1669782938585,145.4988688267466,-38.16697829385853,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,40860.1259373412
24,145.53404463,-38.14666953,115,FALSE,1,24.1,145.498868826747_-38.1669782938585,145.4988688267466,-38.16697829385853,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,40860.1259373412
24,145.53404463,-38.18728705,116,FALSE,1,24.1,145.498868826747_-38.1669782938585,145.4988688267466,-38.16697829385853,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,40860.1259373412
24,145.49886883,-38.20759581,117,FALSE,1,24.1,145.498868826747_-38.1669782938585,145.4988688267466,-38.16697829385853,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,40860.1259373412
24,145.46369302,-38.18728705,118,FALSE,1,24.1,145.498868826747_-38.1669782938585,145.4988688267466,-38.16697829385853,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,40860.1259373412
24,145.46369302,-38.14666953,119,FALSE,1,24.1,145.498868826747_-38.1669782938585,145.4988688267466,-38.16697829385853,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,40860.1259373412
25,145.49886883,-37.9638907,120,FALSE,1,25.1,145.534044629798_-37.9841994596127,145.5340446297979,-37.98419945961273,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,37426.59224957788
25,145.53404463,-37.94358194,121,FALSE,1,25.1,145.534044629798_-37.9841994596127,145.5340446297979,-37.98419945961273,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,37426.59224957788
25,145.56922043,-37.9638907,122,FALSE,1,25.1,145.534044629798_-37.9841994596127,145.5340446297979,-37.98419945961273,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,37426.59224957788
25,145.56922043,-38.00450822,123,FALSE,1,25.1,145.534044629798_-37.9841994596127,145.5340446297979,-37.98419945961273,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,37426.59224957788
25,145.53404463,-38.02481698,124,FALSE,1,25.1,145.534044629798_-37.9841994596127,145.5340446297979,-37.98419945961273,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,37426.59224957788
25,145.49886883,-38.00450822,125,FALSE,1,25.1,145.534044629798_-37.9841994596127,145.5340446297979,-37.98419945961273,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,37426.59224957788
25,145.49886883,-37.9638907,126,FALSE,1,25.1,145.534044629798_-37.9841994596127,145.5340446297979,-37.98419945961273,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,37426.59224957788
26,145.49886883,-38.08574326,127,FALSE,1,26.1,145.534044629798_-38.1060520157766,145.5340446297979,-38.106052015776584,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,18,42191.371044667234
26,145.53404463,-38.0654345,128,FALSE,1,26.1,145.534044629798_-38.1060520157766,145.5340446297979,-38.106052015776584,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,18,42191.371044667234
26,145.56922043,-38.08574326,129,FALSE,1,26.1,145.534044629798_-38.1060520157766,145.5340446297979,-38.106052015776584,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,18,42191.371044667234
26,145.56922043,-38.12636078,130,FALSE,1,26.1,145.534044629798_-38.1060520157766,145.5340446297979,-38.106052015776584,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,18,42191.371044667234
26,145.53404463,-38.14666953,131,FALSE,1,26.1,145.534044629798_-38.1060520157766,145.5340446297979,-38.106052015776584,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,18,42191.371044667234
26,145.49886883,-38.12636078,132,FALSE,1,26.1,145.534044629798_-38.1060520157766,145.5340446297979,-38.106052015776584,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,18,42191.371044667234
26,145.49886883,-38.08574326,133,FALSE,1,26.1,145.534044629798_-38.1060520157766,145.5340446297979,-38.106052015776584,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,18,42191.371044667234
27,145.49886883,-38.20759581,134,FALSE,1,27.1,145.534044629798_-38.2279045719405,145.5340446297979,-38.227904571940464,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,4,24158.67615374172
27,145.53404463,-38.18728705,135,FALSE,1,27.1,145.534044629798_-38.2279045719405,145.5340446297979,-38.227904571940464,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,4,24158.67615374172
27,145.56922043,-38.20759581,136,FALSE,1,27.1,145.534044629798_-38.2279045719405,145.5340446297979,-38.227904571940464,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,4,24158.67615374172
27,145.56922043,-38.24821333,137,FALSE,1,27.1,145.534044629798_-38.2279045719405,145.5340446297979,-38.227904571940464,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,4,24158.67615374172
27,145.53404463,-38.26852209,138,FALSE,1,27.1,145.534044629798_-38.2279045719405,145.5340446297979,-38.227904571940464,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,4,24158.67615374172
27,145.49886883,-38.24821333,139,FALSE,1,27.1,145.534044629798_-38.2279045719405,145.5340446297979,-38.227904571940464,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,4,24158.67615374172
27,145.49886883,-38.20759581,140,FALSE,1,27.1,145.534044629798_-38.2279045719405,145.5340446297979,-38.227904571940464,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,4,24158.67615374172
28,145.53404463,-37.902964420000004,141,FALSE,1,28.1,145.569220432849_-37.9232731815308,145.56922043284922,-37.923273181530796,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,4943.584797398999
28,145.56922043,-37.88265566,142,FALSE,1,28.1,145.569220432849_-37.9232731815308,145.56922043284922,-37.923273181530796,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,4943.584797398999
28,145.60439624,-37.902964420000004,143,FALSE,1,28.1,145.569220432849_-37.9232731815308,145.56922043284922,-37.923273181530796,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,4943.584797398999
28,145.60439624,-37.94358194,144,FALSE,1,28.1,145.569220432849_-37.9232731815308,145.56922043284922,-37.923273181530796,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,4943.584797398999
28,145.56922043,-37.9638907,145,FALSE,1,28.1,145.569220432849_-37.9232731815308,145.56922043284922,-37.923273181530796,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,4943.584797398999
28,145.53404463,-37.94358194,146,FALSE,1,28.1,145.569220432849_-37.9232731815308,145.56922043284922,-37.923273181530796,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,4943.584797398999
28,145.53404463,-37.902964420000004,147,FALSE,1,28.1,145.569220432849_-37.9232731815308,145.56922043284922,-37.923273181530796,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,4943.584797398999
29,145.53404463,-38.02481698,148,FALSE,1,29.1,145.569220432849_-38.0451257376947,145.56922043284922,-38.04512573769467,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,28,47666.8555624486
29,145.56922043,-38.00450822,149,FALSE,1,29.1,145.569220432849_-38.0451257376947,145.56922043284922,-38.04512573769467,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,28,47666.8555624486
29,145.60439624,-38.02481698,150,FALSE,1,29.1,145.569220432849_-38.0451257376947,145.56922043284922,-38.04512573769467,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,28,47666.8555624486
29,145.60439624,-38.0654345,151,FALSE,1,29.1,145.569220432849_-38.0451257376947,145.56922043284922,-38.04512573769467,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,28,47666.8555624486
29,145.56922043,-38.08574326,152,FALSE,1,29.1,145.569220432849_-38.0451257376947,145.56922043284922,-38.04512573769467,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,28,47666.8555624486
29,145.53404463,-38.0654345,153,FALSE,1,29.1,145.569220432849_-38.0451257376947,145.56922043284922,-38.04512573769467,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,28,47666.8555624486
29,145.53404463,-38.02481698,154,FALSE,1,29.1,145.569220432849_-38.0451257376947,145.56922043284922,-38.04512573769467,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,28,47666.8555624486
3,145.1471108,-37.9638907,155,FALSE,1,3.1,145.182286599285_-37.9841994596127,145.18228659928462,-37.98419945961273,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,31,2788.6655128864163
3,145.1822866,-37.94358194,156,FALSE,1,3.1,145.182286599285_-37.9841994596127,145.18228659928462,-37.98419945961273,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,31,2788.6655128864163
3,145.2174624,-37.9638907,157,FALSE,1,3.1,145.182286599285_-37.9841994596127,145.18228659928462,-37.98419945961273,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,31,2788.6655128864163
3,145.2174624,-38.00450822,158,FALSE,1,3.1,145.182286599285_-37.9841994596127,145.18228659928462,-37.98419945961273,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,31,2788.6655128864163
3,145.1822866,-38.02481698,159,FALSE,1,3.1,145.182286599285_-37.9841994596127,145.18228659928462,-37.98419945961273,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,31,2788.6655128864163
3,145.1471108,-38.00450822,160,FALSE,1,3.1,145.182286599285_-37.9841994596127,145.18228659928462,-37.98419945961273,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,31,2788.6655128864163
3,145.1471108,-37.9638907,161,FALSE,1,3.1,145.182286599285_-37.9841994596127,145.18228659928462,-37.98419945961273,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,31,2788.6655128864163
30,145.53404463,-38.14666953,162,FALSE,1,30.1,145.569220432849_-38.1669782938585,145.56922043284922,-38.16697829385853,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,11,43730.01618801872
30,145.56922043,-38.12636078,163,FALSE,1,30.1,145.569220432849_-38.1669782938585,145.56922043284922,-38.16697829385853,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,11,43730.01618801872
30,145.60439624,-38.14666953,164,FALSE,1,30.1,145.569220432849_-38.1669782938585,145.56922043284922,-38.16697829385853,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,11,43730.01618801872
30,145.60439624,-38.18728705,165,FALSE,1,30.1,145.569220432849_-38.1669782938585,145.56922043284922,-38.16697829385853,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,11,43730.01618801872
30,145.56922043,-38.20759581,166,FALSE,1,30.1,145.569220432849_-38.1669782938585,145.56922043284922,-38.16697829385853,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,11,43730.01618801872
30,145.53404463,-38.18728705,167,FALSE,1,30.1,145.569220432849_-38.1669782938585,145.56922043284922,-38.16697829385853,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,11,43730.01618801872
30,145.53404463,-38.14666953,168,FALSE,1,30.1,145.569220432849_-38.1669782938585,145.56922043284922,-38.16697829385853,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,11,43730.01618801872
31,145.53404463,-38.26852209,169,FALSE,1,31.1,145.569220432849_-38.2888308500224,145.56922043284922,-38.2888308500224,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,15424.02949189058
