id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.83129104,-36.06023531,84,FALSE,1,5.1,143.970396498544_-36.1405478852208,143.97039649854426,-36.14054788522079,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,55907.09172835056
6,143.83129104,-36.54211075,85,FALSE,1,6.1,143.970396498544_-36.6224233286207,143.97039649854426,-36.62242332862066,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,23790.97068656485
6,143.9703965,-36.46179818,86,FALSE,1,6.1,143.970396498544_-36.6224233286207,143.97039649854426,-36.62242332862066,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,23790.97068656485
6,144.10950196,-36.54211075,87,FALSE,1,6.1,143.970396498544_-36.6224233286207,143.97039649854426,-36.62242332862066,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,23790.97068656485
6,144.10950196,-36.7027359,88,FALSE,1,6.1,143.970396498544_-36.6224233286207,143.97039649854426,-36.62242332862066,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,23790.97068656485
6,143.9703965,-36.78304848,89,FALSE,1,6.1,143.970396498544_-36.6224233286207,143.97039649854426,-36.62242332862066,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,23790.97068656485
6,143.83129104,-36.7027359,90,FALSE,1,6.1,143.970396498544_-36.6224233286207,143.97039649854426,-36.62242332862066,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,23790.97068656485
6,143.83129104,-36.54211075,91,FALSE,1,6.1,143.970396498544_-36.6224233286207,143.97039649854426,-36.62242332862066,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,23790.97068656485
7,143.83129104,-37.0239862,92,FALSE,1,7.1,143.970396498544_-37.1042987720205,143.97039649854426,-37.104298772020535,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,1,13141.884085387133
7,143.9703965,-36.94367362,93,FALSE,1,7.1,143.970396498544_-37.1042987720205,143.97039649854426,-37.104298772020535,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,1,13141.884085387133
7,144.10950196,-37.0239862,94,FALSE,1,7.1,143.970396498544_-37.1042987720205,143.97039649854426,-37.104298772020535,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,1,13141.884085387133
7,144.10950196,-37.18461135,95,FALSE,1,7.1,143.970396498544_-37.1042987720205,143.97039649854426,-37.104298772020535,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,1,13141.884085387133
7,143.9703965,-37.26492392,96,FALSE,1,7.1,143.970396498544_-37.1042987720205,143.97039649854426,-37.104298772020535,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,1,13141.884085387133
7,143.83129104,-37.18461135,97,FALSE,1,7.1,143.970396498544_-37.1042987720205,143.97039649854426,-37.104298772020535,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,1,13141.884085387133
7,143.83129104,-37.0239862,98,FALSE,1,7.1,143.970396498544_-37.1042987720205,143.97039649854426,-37.104298772020535,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,1,13141.884085387133
8,143.9703965,-36.30117303,99,FALSE,1,8.1,144.109501957026_-36.3814856069207,144.10950195702566,-36.38148560692073,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1648.8781264564564
8,144.10950196,-36.22086046,100,FALSE,1,8.1,144.109501957026_-36.3814856069207,144.10950195702566,-36.38148560692073,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1648.8781264564564
8,144.24860742,-36.30117303,101,FALSE,1,8.1,144.109501957026_-36.3814856069207,144.10950195702566,-36.38148560692073,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1648.8781264564564
8,144.24860742,-36.46179818,102,FALSE,1,8.1,144.109501957026_-36.3814856069207,144.10950195702566,-36.38148560692073,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1648.8781264564564
8,144.10950196,-36.54211075,103,FALSE,1,8.1,144.109501957026_-36.3814856069207,144.10950195702566,-36.38148560692073,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1648.8781264564564
8,143.9703965,-36.46179818,104,FALSE,1,8.1,144.109501957026_-36.3814856069207,144.10950195702566,-36.38148560692073,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1648.8781264564564
8,143.9703965,-36.30117303,105,FALSE,1,8.1,144.109501957026_-36.3814856069207,144.10950195702566,-36.38148560692073,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,1648.8781264564564
9,143.9703965,-36.78304848,106,FALSE,1,9.1,144.109501957026_-36.8633610503206,144.10950195702566,-36.8633610503206,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,26617.576820622635
9,144.10950196,-36.7027359,107,FALSE,1,9.1,144.109501957026_-36.8633610503206,144.10950195702566,-36.8633610503206,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,26617.576820622635
9,144.24860742,-36.78304848,108,FALSE,1,9.1,144.109501957026_-36.8633610503206,144.10950195702566,-36.8633610503206,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,26617.576820622635
9,144.24860742,-36.94367362,109,FALSE,1,9.1,144.109501957026_-36.8633610503206,144.10950195702566,-36.8633610503206,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,26617.576820622635
9,144.10950196,-37.0239862,110,FALSE,1,9.1,144.109501957026_-36.8633610503206,144.10950195702566,-36.8633610503206,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,26617.576820622635
9,143.9703965,-36.94367362,111,FALSE,1,9.1,144.109501957026_-36.8633610503206,144.10950195702566,-36.8633610503206,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,26617.576820622635
9,143.9703965,-36.78304848,112,FALSE,1,9.1,144.109501957026_-36.8633610503206,144.10950195702566,-36.8633610503206,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,26617.576820622635
