id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56730939,-37.65022365,85,FALSE,1,20.1,144.597205220536_-37.6674840131596,144.5972052205364,-37.667484013159616,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14726.377665073636
20,144.59720522,-37.63296328,86,FALSE,1,20.1,144.597205220536_-37.6674840131596,144.5972052205364,-37.667484013159616,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14726.377665073636
20,144.62710105,-37.65022365,87,FALSE,1,20.1,144.597205220536_-37.6674840131596,144.5972052205364,-37.667484013159616,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14726.377665073636
20,144.62710105,-37.68474438,88,FALSE,1,20.1,144.597205220536_-37.6674840131596,144.5972052205364,-37.667484013159616,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14726.377665073636
20,144.59720522,-37.70200475,89,FALSE,1,20.1,144.597205220536_-37.6674840131596,144.5972052205364,-37.667484013159616,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14726.377665073636
20,144.56730939,-37.68474438,90,FALSE,1,20.1,144.597205220536_-37.6674840131596,144.5972052205364,-37.667484013159616,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14726.377665073636
20,144.56730939,-37.65022365,91,FALSE,1,20.1,144.597205220536_-37.6674840131596,144.5972052205364,-37.667484013159616,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14726.377665073636
21,144.56730939,-37.75378585,92,FALSE,1,21.1,144.597205220536_-37.7710462197043,144.5972052205364,-37.77104621970434,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4140.844616049359
21,144.59720522,-37.73652548,93,FALSE,1,21.1,144.597205220536_-37.7710462197043,144.5972052205364,-37.77104621970434,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4140.844616049359
21,144.62710105,-37.75378585,94,FALSE,1,21.1,144.597205220536_-37.7710462197043,144.5972052205364,-37.77104621970434,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4140.844616049359
21,144.62710105,-37.78830659,95,FALSE,1,21.1,144.597205220536_-37.7710462197043,144.5972052205364,-37.77104621970434,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4140.844616049359
21,144.59720522,-37.80556696,96,FALSE,1,21.1,144.597205220536_-37.7710462197043,144.5972052205364,-37.77104621970434,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4140.844616049359
21,144.56730939,-37.78830659,97,FALSE,1,21.1,144.597205220536_-37.7710462197043,144.5972052205364,-37.77104621970434,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4140.844616049359
21,144.56730939,-37.75378585,98,FALSE,1,21.1,144.597205220536_-37.7710462197043,144.5972052205364,-37.77104621970434,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4140.844616049359
22,144.56730939,-37.85734806,99,FALSE,1,22.1,144.597205220536_-37.8746084262491,144.5972052205364,-37.87460842624906,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10486.53050877551
22,144.59720522,-37.84008769,100,FALSE,1,22.1,144.597205220536_-37.8746084262491,144.5972052205364,-37.87460842624906,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10486.53050877551
22,144.62710105,-37.85734806,101,FALSE,1,22.1,144.597205220536_-37.8746084262491,144.5972052205364,-37.87460842624906,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10486.53050877551
22,144.62710105,-37.89186879,102,FALSE,1,22.1,144.597205220536_-37.8746084262491,144.5972052205364,-37.87460842624906,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10486.53050877551
22,144.59720522,-37.90912916,103,FALSE,1,22.1,144.597205220536_-37.8746084262491,144.5972052205364,-37.87460842624906,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10486.53050877551
22,144.56730939,-37.89186879,104,FALSE,1,22.1,144.597205220536_-37.8746084262491,144.5972052205364,-37.87460842624906,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10486.53050877551
22,144.56730939,-37.85734806,105,FALSE,1,22.1,144.597205220536_-37.8746084262491,144.5972052205364,-37.87460842624906,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10486.53050877551
23,144.56730939,-37.96091027,106,FALSE,1,23.1,144.597205220536_-37.9781706327938,144.5972052205364,-37.978170632793784,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2542.33130387731
23,144.59720522,-37.9436499,107,FALSE,1,23.1,144.597205220536_-37.9781706327938,144.5972052205364,-37.978170632793784,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2542.33130387731
23,144.62710105,-37.96091027,108,FALSE,1,23.1,144.597205220536_-37.9781706327938,144.5972052205364,-37.978170632793784,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2542.33130387731
23,144.62710105,-37.995431,109,FALSE,1,23.1,144.597205220536_-37.9781706327938,144.5972052205364,-37.978170632793784,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2542.33130387731
23,144.59720522,-38.01269137,110,FALSE,1,23.1,144.597205220536_-37.9781706327938,144.5972052205364,-37.978170632793784,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2542.33130387731
23,144.56730939,-37.995431,111,FALSE,1,23.1,144.597205220536_-37.9781706327938,144.5972052205364,-37.978170632793784,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2542.33130387731
23,144.56730939,-37.96091027,112,FALSE,1,23.1,144.597205220536_-37.9781706327938,144.5972052205364,-37.978170632793784,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2542.33130387731
24,144.59720522,-37.59844254,113,FALSE,1,24.1,144.62710105445_-37.6157029098873,144.6271010544497,-37.61570290988726,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2500.049884718917
24,144.62710105,-37.58118217,114,FALSE,1,24.1,144.62710105445_-37.6157029098873,144.6271010544497,-37.61570290988726,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2500.049884718917
24,144.65699689,-37.59844254,115,FALSE,1,24.1,144.62710105445_-37.6157029098873,144.6271010544497,-37.61570290988726,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2500.049884718917
24,144.65699689,-37.63296328,116,FALSE,1,24.1,144.62710105445_-37.6157029098873,144.6271010544497,-37.61570290988726,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2500.049884718917
24,144.62710105,-37.65022365,117,FALSE,1,24.1,144.62710105445_-37.6157029098873,144.6271010544497,-37.61570290988726,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2500.049884718917
24,144.59720522,-37.63296328,118,FALSE,1,24.1,144.62710105445_-37.6157029098873,144.6271010544497,-37.61570290988726,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2500.049884718917
24,144.59720522,-37.59844254,119,FALSE,1,24.1,144.62710105445_-37.6157029098873,144.6271010544497,-37.61570290988726,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2500.049884718917
25,144.59720522,-37.70200475,120,FALSE,1,25.1,144.62710105445_-37.719265116432,144.6271010544497,-37.71926511643198,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,23995.75085615481
25,144.62710105,-37.68474438,121,FALSE,1,25.1,144.62710105445_-37.719265116432,144.6271010544497,-37.71926511643198,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,23995.75085615481
25,144.65699689,-37.70200475,122,FALSE,1,25.1,144.62710105445_-37.719265116432,144.6271010544497,-37.71926511643198,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,23995.75085615481
25,144.65699689,-37.73652548,123,FALSE,1,25.1,144.62710105445_-37.719265116432,144.6271010544497,-37.71926511643198,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,23995.75085615481
25,144.62710105,-37.75378585,124,FALSE,1,25.1,144.62710105445_-37.719265116432,144.6271010544497,-37.71926511643198,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,23995.75085615481
25,144.59720522,-37.73652548,125,FALSE,1,25.1,144.62710105445_-37.719265116432,144.6271010544497,-37.71926511643198,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,23995.75085615481
25,144.59720522,-37.70200475,126,FALSE,1,25.1,144.62710105445_-37.719265116432,144.6271010544497,-37.71926511643198,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,23995.75085615481
26,144.59720522,-37.80556696,127,FALSE,1,26.1,144.62710105445_-37.8228273229767,144.6271010544497,-37.82282732297671,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11295.760549025943
26,144.62710105,-37.78830659,128,FALSE,1,26.1,144.62710105445_-37.8228273229767,144.6271010544497,-37.82282732297671,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11295.760549025943
26,144.65699689,-37.80556696,129,FALSE,1,26.1,144.62710105445_-37.8228273229767,144.6271010544497,-37.82282732297671,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11295.760549025943
26,144.65699689,-37.84008769,130,FALSE,1,26.1,144.62710105445_-37.8228273229767,144.6271010544497,-37.82282732297671,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11295.760549025943
26,144.62710105,-37.85734806,131,FALSE,1,26.1,144.62710105445_-37.8228273229767,144.6271010544497,-37.82282732297671,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11295.760549025943
26,144.59720522,-37.84008769,132,FALSE,1,26.1,144.62710105445_-37.8228273229767,144.6271010544497,-37.82282732297671,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11295.760549025943
26,144.59720522,-37.80556696,133,FALSE,1,26.1,144.62710105445_-37.8228273229767,144.6271010544497,-37.82282732297671,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11295.760549025943
27,144.59720522,-37.90912916,134,FALSE,1,27.1,144.62710105445_-37.9263895295214,144.6271010544497,-37.92638952952142,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13212.868535585274
27,144.62710105,-37.89186879,135,FALSE,1,27.1,144.62710105445_-37.9263895295214,144.6271010544497,-37.92638952952142,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13212.868535585274
27,144.65699689,-37.90912916,136,FALSE,1,27.1,144.62710105445_-37.9263895295214,144.6271010544497,-37.92638952952142,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13212.868535585274
27,144.65699689,-37.9436499,137,FALSE,1,27.1,144.62710105445_-37.9263895295214,144.6271010544497,-37.92638952952142,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13212.868535585274
27,144.62710105,-37.96091027,138,FALSE,1,27.1,144.62710105445_-37.9263895295214,144.6271010544497,-37.92638952952142,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13212.868535585274
27,144.59720522,-37.9436499,139,FALSE,1,27.1,144.62710105445_-37.9263895295214,144.6271010544497,-37.92638952952142,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13212.868535585274
27,144.59720522,-37.90912916,140,FALSE,1,27.1,144.62710105445_-37.9263895295214,144.6271010544497,-37.92638952952142,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13212.868535585274
28,144.62710105,-37.65022365,141,FALSE,1,28.1,144.656996888363_-37.6674840131596,144.6569968883629,-37.667484013159616,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4421.402906842673
28,144.65699689,-37.63296328,142,FALSE,1,28.1,144.656996888363_-37.6674840131596,144.6569968883629,-37.667484013159616,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4421.402906842673
28,144.68689272,-37.65022365,143,FALSE,1,28.1,144.656996888363_-37.6674840131596,144.6569968883629,-37.667484013159616,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4421.402906842673
28,144.68689272,-37.68474438,144,FALSE,1,28.1,144.656996888363_-37.6674840131596,144.6569968883629,-37.667484013159616,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4421.402906842673
28,144.65699689,-37.70200475,145,FALSE,1,28.1,144.656996888363_-37.6674840131596,144.6569968883629,-37.667484013159616,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4421.402906842673
28,144.62710105,-37.68474438,146,FALSE,1,28.1,144.656996888363_-37.6674840131596,144.6569968883629,-37.667484013159616,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4421.402906842673
28,144.62710105,-37.65022365,147,FALSE,1,28.1,144.656996888363_-37.6674840131596,144.6569968883629,-37.667484013159616,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4421.402906842673
29,144.62710105,-37.75378585,148,FALSE,1,29.1,144.656996888363_-37.7710462197043,144.6569968883629,-37.77104621970434,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5512.179293836222
29,144.65699689,-37.73652548,149,FALSE,1,29.1,144.656996888363_-37.7710462197043,144.6569968883629,-37.77104621970434,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5512.179293836222
29,144.68689272,-37.75378585,150,FALSE,1,29.1,144.656996888363_-37.7710462197043,144.6569968883629,-37.77104621970434,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5512.179293836222
29,144.68689272,-37.78830659,151,FALSE,1,29.1,144.656996888363_-37.7710462197043,144.6569968883629,-37.77104621970434,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5512.179293836222
29,144.65699689,-37.80556696,152,FALSE,1,29.1,144.656996888363_-37.7710462197043,144.6569968883629,-37.77104621970434,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5512.179293836222
29,144.62710105,-37.78830659,153,FALSE,1,29.1,144.656996888363_-37.7710462197043,144.6569968883629,-37.77104621970434,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5512.179293836222
29,144.62710105,-37.75378585,154,FALSE,1,29.1,144.656996888363_-37.7710462197043,144.6569968883629,-37.77104621970434,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5512.179293836222
3,144.41783022,-37.59844254,155,FALSE,1,3.1,144.44772605097_-37.6157029098873,144.44772605097026,-37.61570290988726,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30274.188694186592
3,144.44772605,-37.58118217,156,FALSE,1,3.1,144.44772605097_-37.6157029098873,144.44772605097026,-37.61570290988726,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30274.188694186592
3,144.47762188,-37.59844254,157,FALSE,1,3.1,144.44772605097_-37.6157029098873,144.44772605097026,-37.61570290988726,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30274.188694186592
3,144.47762188,-37.63296328,158,FALSE,1,3.1,144.44772605097_-37.6157029098873,144.44772605097026,-37.61570290988726,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30274.188694186592
3,144.44772605,-37.65022365,159,FALSE,1,3.1,144.44772605097_-37.6157029098873,144.44772605097026,-37.61570290988726,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30274.188694186592
3,144.41783022,-37.63296328,160,FALSE,1,3.1,144.44772605097_-37.6157029098873,144.44772605097026,-37.61570290988726,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30274.188694186592
3,144.41783022,-37.59844254,161,FALSE,1,3.1,144.44772605097_-37.6157029098873,144.44772605097026,-37.61570290988726,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30274.188694186592
30,144.62710105,-37.85734806,162,FALSE,1,30.1,144.656996888363_-37.8746084262491,144.6569968883629,-37.87460842624906,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10545.105386800207
30,144.65699689,-37.84008769,163,FALSE,1,30.1,144.656996888363_-37.8746084262491,144.6569968883629,-37.87460842624906,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10545.105386800207
30,144.68689272,-37.85734806,164,FALSE,1,30.1,144.656996888363_-37.8746084262491,144.6569968883629,-37.87460842624906,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10545.105386800207
30,144.68689272,-37.89186879,165,FALSE,1,30.1,144.656996888363_-37.8746084262491,144.6569968883629,-37.87460842624906,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10545.105386800207
30,144.65699689,-37.90912916,166,FALSE,1,30.1,144.656996888363_-37.8746084262491,144.6569968883629,-37.87460842624906,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10545.105386800207
30,144.62710105,-37.89186879,167,FALSE,1,30.1,144.656996888363_-37.8746084262491,144.6569968883629,-37.87460842624906,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10545.105386800207
30,144.62710105,-37.85734806,168,FALSE,1,30.1,144.656996888363_-37.8746084262491,144.6569968883629,-37.87460842624906,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10545.105386800207
31,144.62710105,-37.96091027,169,FALSE,1,31.1,144.656996888363_-37.9781706327938,144.6569968883629,-37.978170632793784,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3749.5888549135084
