id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.03467058,-37.8197272,84,FALSE,1,2.1,145.048234871915_-37.827558542585,145.0482348719154,-37.82755854258497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1918.7671570357386
20,145.1296206,-37.84322123,85,FALSE,1,20.1,145.14318489261_-37.8510525797311,145.14318489261,-37.85105257973106,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,835.3245357141358
20,145.14318489,-37.83538989,86,FALSE,1,20.1,145.14318489261_-37.8510525797311,145.14318489261,-37.85105257973106,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,835.3245357141358
20,145.15674918,-37.84322123,87,FALSE,1,20.1,145.14318489261_-37.8510525797311,145.14318489261,-37.85105257973106,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,835.3245357141358
20,145.15674918,-37.85888393,88,FALSE,1,20.1,145.14318489261_-37.8510525797311,145.14318489261,-37.85105257973106,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,835.3245357141358
20,145.14318489,-37.86671527,89,FALSE,1,20.1,145.14318489261_-37.8510525797311,145.14318489261,-37.85105257973106,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,835.3245357141358
20,145.1296206,-37.85888393,90,FALSE,1,20.1,145.14318489261_-37.8510525797311,145.14318489261,-37.85105257973106,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,835.3245357141358
20,145.1296206,-37.84322123,91,FALSE,1,20.1,145.14318489261_-37.8510525797311,145.14318489261,-37.85105257973106,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,835.3245357141358
21,145.14318489,-37.77273912,92,FALSE,1,21.1,145.156749181281_-37.7805704682928,145.15674918128065,-37.780570468292765,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,917.1705165821066
21,145.15674918,-37.76490778,93,FALSE,1,21.1,145.156749181281_-37.7805704682928,145.15674918128065,-37.780570468292765,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,917.1705165821066
21,145.17031347,-37.77273912,94,FALSE,1,21.1,145.156749181281_-37.7805704682928,145.15674918128065,-37.780570468292765,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,917.1705165821066
21,145.17031347,-37.78840181,95,FALSE,1,21.1,145.156749181281_-37.7805704682928,145.15674918128065,-37.780570468292765,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,917.1705165821066
21,145.15674918,-37.79623316,96,FALSE,1,21.1,145.156749181281_-37.7805704682928,145.15674918128065,-37.780570468292765,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,917.1705165821066
21,145.14318489,-37.78840181,97,FALSE,1,21.1,145.156749181281_-37.7805704682928,145.15674918128065,-37.780570468292765,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,917.1705165821066
21,145.14318489,-37.77273912,98,FALSE,1,21.1,145.156749181281_-37.7805704682928,145.15674918128065,-37.780570468292765,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,917.1705165821066
22,145.14318489,-37.8197272,99,FALSE,1,22.1,145.156749181281_-37.827558542585,145.15674918128065,-37.82755854258497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1319.6079211025828
22,145.15674918,-37.81189585,100,FALSE,1,22.1,145.156749181281_-37.827558542585,145.15674918128065,-37.82755854258497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1319.6079211025828
22,145.17031347,-37.8197272,101,FALSE,1,22.1,145.156749181281_-37.827558542585,145.15674918128065,-37.82755854258497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1319.6079211025828
22,145.17031347,-37.83538989,102,FALSE,1,22.1,145.156749181281_-37.827558542585,145.15674918128065,-37.82755854258497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1319.6079211025828
22,145.15674918,-37.84322123,103,FALSE,1,22.1,145.156749181281_-37.827558542585,145.15674918128065,-37.82755854258497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1319.6079211025828
22,145.14318489,-37.83538989,104,FALSE,1,22.1,145.156749181281_-37.827558542585,145.15674918128065,-37.82755854258497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1319.6079211025828
22,145.14318489,-37.8197272,105,FALSE,1,22.1,145.156749181281_-37.827558542585,145.15674918128065,-37.82755854258497,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1319.6079211025828
23,145.15674918,-37.74924509,106,FALSE,1,23.1,145.170313469951_-37.7570764311467,145.17031346995128,-37.757076431146665,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,974.4069099941973
23,145.17031347,-37.74141374,107,FALSE,1,23.1,145.170313469951_-37.7570764311467,145.17031346995128,-37.757076431146665,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,974.4069099941973
23,145.18387776,-37.74924509,108,FALSE,1,23.1,145.170313469951_-37.7570764311467,145.17031346995128,-37.757076431146665,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,974.4069099941973
23,145.18387776,-37.76490778,109,FALSE,1,23.1,145.170313469951_-37.7570764311467,145.17031346995128,-37.757076431146665,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,974.4069099941973
23,145.17031347,-37.77273912,110,FALSE,1,23.1,145.170313469951_-37.7570764311467,145.17031346995128,-37.757076431146665,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,974.4069099941973
23,145.15674918,-37.76490778,111,FALSE,1,23.1,145.170313469951_-37.7570764311467,145.17031346995128,-37.757076431146665,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,974.4069099941973
23,145.15674918,-37.74924509,112,FALSE,1,23.1,145.170313469951_-37.7570764311467,145.17031346995128,-37.757076431146665,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,974.4069099941973
3,145.04823487,-37.79623316,113,FALSE,1,3.1,145.061799160586_-37.8040645054389,145.0617991605861,-37.804064505438866,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,12,2064.590711625692
3,145.06179916,-37.78840181,114,FALSE,1,3.1,145.061799160586_-37.8040645054389,145.0617991605861,-37.804064505438866,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,12,2064.590711625692
3,145.07536345,-37.79623316,115,FALSE,1,3.1,145.061799160586_-37.8040645054389,145.0617991605861,-37.804064505438866,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,12,2064.590711625692
3,145.07536345,-37.81189585,116,FALSE,1,3.1,145.061799160586_-37.8040645054389,145.0617991605861,-37.804064505438866,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,12,2064.590711625692
3,145.06179916,-37.8197272,117,FALSE,1,3.1,145.061799160586_-37.8040645054389,145.0617991605861,-37.804064505438866,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,12,2064.590711625692
3,145.04823487,-37.81189585,118,FALSE,1,3.1,145.061799160586_-37.8040645054389,145.0617991605861,-37.804064505438866,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,12,2064.590711625692
3,145.04823487,-37.79623316,119,FALSE,1,3.1,145.061799160586_-37.8040645054389,145.0617991605861,-37.804064505438866,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,12,2064.590711625692
4,145.04823487,-37.84322123,120,FALSE,1,4.1,145.061799160586_-37.8510525797311,145.0617991605861,-37.85105257973106,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,530.5697792604569
4,145.06179916,-37.83538989,121,FALSE,1,4.1,145.061799160586_-37.8510525797311,145.0617991605861,-37.85105257973106,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,530.5697792604569
4,145.07536345,-37.84322123,122,FALSE,1,4.1,145.061799160586_-37.8510525797311,145.0617991605861,-37.85105257973106,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,530.5697792604569
4,145.07536345,-37.85888393,123,FALSE,1,4.1,145.061799160586_-37.8510525797311,145.0617991605861,-37.85105257973106,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,530.5697792604569
4,145.06179916,-37.86671527,124,FALSE,1,4.1,145.061799160586_-37.8510525797311,145.0617991605861,-37.85105257973106,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,530.5697792604569
4,145.04823487,-37.85888393,125,FALSE,1,4.1,145.061799160586_-37.8510525797311,145.0617991605861,-37.85105257973106,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,530.5697792604569
4,145.04823487,-37.84322123,126,FALSE,1,4.1,145.061799160586_-37.8510525797311,145.0617991605861,-37.85105257973106,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,530.5697792604569
5,145.06179916,-37.77273912,127,FALSE,1,5.1,145.075363449257_-37.7805704682928,145.0753634492567,-37.780570468292765,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,824.2124036744391
5,145.07536345,-37.76490778,128,FALSE,1,5.1,145.075363449257_-37.7805704682928,145.0753634492567,-37.780570468292765,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,824.2124036744391
5,145.08892774,-37.77273912,129,FALSE,1,5.1,145.075363449257_-37.7805704682928,145.0753634492567,-37.780570468292765,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,824.2124036744391
5,145.08892774,-37.78840181,130,FALSE,1,5.1,145.075363449257_-37.7805704682928,145.0753634492567,-37.780570468292765,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,824.2124036744391
5,145.07536345,-37.79623316,131,FALSE,1,5.1,145.075363449257_-37.7805704682928,145.0753634492567,-37.780570468292765,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,824.2124036744391
5,145.06179916,-37.78840181,132,FALSE,1,5.1,145.075363449257_-37.7805704682928,145.0753634492567,-37.780570468292765,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,824.2124036744391
5,145.06179916,-37.77273912,133,FALSE,1,5.1,145.075363449257_-37.7805704682928,145.0753634492567,-37.780570468292765,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,824.2124036744391
6,145.06179916,-37.8197272,134,FALSE,1,6.1,145.075363449257_-37.827558542585,145.0753634492567,-37.82755854258497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,588.4947210148506
6,145.07536345,-37.81189585,135,FALSE,1,6.1,145.075363449257_-37.827558542585,145.0753634492567,-37.82755854258497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,588.4947210148506
6,145.08892774,-37.8197272,136,FALSE,1,6.1,145.075363449257_-37.827558542585,145.0753634492567,-37.82755854258497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,588.4947210148506
6,145.08892774,-37.83538989,137,FALSE,1,6.1,145.075363449257_-37.827558542585,145.0753634492567,-37.82755854258497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,588.4947210148506
6,145.07536345,-37.84322123,138,FALSE,1,6.1,145.075363449257_-37.827558542585,145.0753634492567,-37.82755854258497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,588.4947210148506
6,145.06179916,-37.83538989,139,FALSE,1,6.1,145.075363449257_-37.827558542585,145.0753634492567,-37.82755854258497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,588.4947210148506
6,145.06179916,-37.8197272,140,FALSE,1,6.1,145.075363449257_-37.827558542585,145.0753634492567,-37.82755854258497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,588.4947210148506
7,145.06179916,-37.86671527,141,FALSE,1,7.1,145.075363449257_-37.8745466168772,145.0753634492567,-37.87454661687716,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,430.1067336844123
7,145.07536345,-37.85888393,142,FALSE,1,7.1,145.075363449257_-37.8745466168772,145.0753634492567,-37.87454661687716,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,430.1067336844123
7,145.08892774,-37.86671527,143,FALSE,1,7.1,145.075363449257_-37.8745466168772,145.0753634492567,-37.87454661687716,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,430.1067336844123
7,145.08892774,-37.88237796,144,FALSE,1,7.1,145.075363449257_-37.8745466168772,145.0753634492567,-37.87454661687716,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,430.1067336844123
7,145.07536345,-37.89020931,145,FALSE,1,7.1,145.075363449257_-37.8745466168772,145.0753634492567,-37.87454661687716,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,430.1067336844123
7,145.06179916,-37.88237796,146,FALSE,1,7.1,145.075363449257_-37.8745466168772,145.0753634492567,-37.87454661687716,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,430.1067336844123
7,145.06179916,-37.86671527,147,FALSE,1,7.1,145.075363449257_-37.8745466168772,145.0753634492567,-37.87454661687716,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,430.1067336844123
8,145.07536345,-37.74924509,148,FALSE,1,8.1,145.088927737927_-37.7570764311467,145.08892773792735,-37.757076431146665,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,693.9081345708001
8,145.08892774,-37.74141374,149,FALSE,1,8.1,145.088927737927_-37.7570764311467,145.08892773792735,-37.757076431146665,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,693.9081345708001
8,145.10249203,-37.74924509,150,FALSE,1,8.1,145.088927737927_-37.7570764311467,145.08892773792735,-37.757076431146665,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,693.9081345708001
8,145.10249203,-37.76490778,151,FALSE,1,8.1,145.088927737927_-37.7570764311467,145.08892773792735,-37.757076431146665,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,693.9081345708001
8,145.08892774,-37.77273912,152,FALSE,1,8.1,145.088927737927_-37.7570764311467,145.08892773792735,-37.757076431146665,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,693.9081345708001
8,145.07536345,-37.76490778,153,FALSE,1,8.1,145.088927737927_-37.7570764311467,145.08892773792735,-37.757076431146665,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,693.9081345708001
8,145.07536345,-37.74924509,154,FALSE,1,8.1,145.088927737927_-37.7570764311467,145.08892773792735,-37.757076431146665,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,693.9081345708001
9,145.07536345,-37.79623316,155,FALSE,1,9.1,145.088927737927_-37.8040645054389,145.08892773792735,-37.804064505438866,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,459.9061746611025
9,145.08892774,-37.78840181,156,FALSE,1,9.1,145.088927737927_-37.8040645054389,145.08892773792735,-37.804064505438866,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,459.9061746611025
9,145.10249203,-37.79623316,157,FALSE,1,9.1,145.088927737927_-37.8040645054389,145.08892773792735,-37.804064505438866,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,459.9061746611025
9,145.10249203,-37.81189585,158,FALSE,1,9.1,145.088927737927_-37.8040645054389,145.08892773792735,-37.804064505438866,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,459.9061746611025
9,145.08892774,-37.8197272,159,FALSE,1,9.1,145.088927737927_-37.8040645054389,145.08892773792735,-37.804064505438866,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,459.9061746611025
9,145.07536345,-37.81189585,160,FALSE,1,9.1,145.088927737927_-37.8040645054389,145.08892773792735,-37.804064505438866,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,459.9061746611025
9,145.07536345,-37.79623316,161,FALSE,1,9.1,145.088927737927_-37.8040645054389,145.08892773792735,-37.804064505438866,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,459.9061746611025
