id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.44070952,-36.15082009,88,FALSE,1,8.1,145.296319039411_-36.0674562099679,145.29631903941097,-36.067456209967915,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11201.18520208781
8,145.29631904,-36.23418398,89,FALSE,1,8.1,145.296319039411_-36.0674562099679,145.29631903941097,-36.067456209967915,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11201.18520208781
8,145.15192856,-36.15082009,90,FALSE,1,8.1,145.296319039411_-36.0674562099679,145.29631903941097,-36.067456209967915,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11201.18520208781
8,145.15192856,-35.98409233,91,FALSE,1,8.1,145.296319039411_-36.0674562099679,145.29631903941097,-36.067456209967915,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11201.18520208781
9,145.15192856,-36.48427563,92,FALSE,1,9.1,145.296319039411_-36.5676395140388,145.29631903941097,-36.56763951403875,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18922.861062469547
9,145.29631904,-36.40091175,93,FALSE,1,9.1,145.296319039411_-36.5676395140388,145.29631903941097,-36.56763951403875,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18922.861062469547
9,145.44070952,-36.48427563,94,FALSE,1,9.1,145.296319039411_-36.5676395140388,145.29631903941097,-36.56763951403875,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18922.861062469547
9,145.44070952,-36.6510034,95,FALSE,1,9.1,145.296319039411_-36.5676395140388,145.29631903941097,-36.56763951403875,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18922.861062469547
9,145.29631904,-36.73436728,96,FALSE,1,9.1,145.296319039411_-36.5676395140388,145.29631903941097,-36.56763951403875,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18922.861062469547
9,145.15192856,-36.6510034,97,FALSE,1,9.1,145.296319039411_-36.5676395140388,145.29631903941097,-36.56763951403875,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18922.861062469547
9,145.15192856,-36.48427563,98,FALSE,1,9.1,145.296319039411_-36.5676395140388,145.29631903941097,-36.56763951403875,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18922.861062469547
