id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.50892823,-36.54449123,88,FALSE,1,8.1,145.370130179038_-36.4643561339478,145.37013017903791,-36.46435613394782,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4138.321663356397
8,145.37013018,-36.62462632,89,FALSE,1,8.1,145.370130179038_-36.4643561339478,145.37013017903791,-36.46435613394782,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4138.321663356397
8,145.23133213,-36.54449123,90,FALSE,1,8.1,145.370130179038_-36.4643561339478,145.37013017903791,-36.46435613394782,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4138.321663356397
8,145.23133213,-36.38422104,91,FALSE,1,8.1,145.370130179038_-36.4643561339478,145.37013017903791,-36.46435613394782,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4138.321663356397
9,145.37013018,-36.14381577,92,FALSE,1,9.1,145.508928230022_-36.2239508576516,145.50892823002215,-36.223950857651566,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35113.85764852084
9,145.50892823,-36.06368067,93,FALSE,1,9.1,145.508928230022_-36.2239508576516,145.50892823002215,-36.223950857651566,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35113.85764852084
9,145.64772628,-36.14381577,94,FALSE,1,9.1,145.508928230022_-36.2239508576516,145.50892823002215,-36.223950857651566,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35113.85764852084
9,145.64772628,-36.30408595,95,FALSE,1,9.1,145.508928230022_-36.2239508576516,145.50892823002215,-36.223950857651566,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35113.85764852084
9,145.50892823,-36.38422104,96,FALSE,1,9.1,145.508928230022_-36.2239508576516,145.50892823002215,-36.223950857651566,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35113.85764852084
9,145.37013018,-36.30408595,97,FALSE,1,9.1,145.508928230022_-36.2239508576516,145.50892823002215,-36.223950857651566,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35113.85764852084
9,145.37013018,-36.14381577,98,FALSE,1,9.1,145.508928230022_-36.2239508576516,145.50892823002215,-36.223950857651566,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35113.85764852084
