id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.4264242,-36.39260556,85,FALSE,1,20.1,147.633495799099_-36.5121584082018,147.63349579909908,-36.512158408201834,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7617.025905890485
20,147.6334958,-36.27305272,86,FALSE,1,20.1,147.633495799099_-36.5121584082018,147.63349579909908,-36.512158408201834,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7617.025905890485
20,147.8405674,-36.39260556,87,FALSE,1,20.1,147.633495799099_-36.5121584082018,147.63349579909908,-36.512158408201834,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7617.025905890485
20,147.8405674,-36.63171125,88,FALSE,1,20.1,147.633495799099_-36.5121584082018,147.63349579909908,-36.512158408201834,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7617.025905890485
20,147.6334958,-36.7512641,89,FALSE,1,20.1,147.633495799099_-36.5121584082018,147.63349579909908,-36.512158408201834,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7617.025905890485
20,147.4264242,-36.63171125,90,FALSE,1,20.1,147.633495799099_-36.5121584082018,147.63349579909908,-36.512158408201834,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7617.025905890485
20,147.4264242,-36.39260556,91,FALSE,1,20.1,147.633495799099_-36.5121584082018,147.63349579909908,-36.512158408201834,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7617.025905890485
21,147.6334958,-36.03394702,92,FALSE,1,21.1,147.840567402854_-36.1534998696937,147.84056740285388,-36.15349986969372,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18962.047786441777
21,147.8405674,-35.91439418,93,FALSE,1,21.1,147.840567402854_-36.1534998696937,147.84056740285388,-36.15349986969372,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18962.047786441777
21,148.04763901,-36.03394702,94,FALSE,1,21.1,147.840567402854_-36.1534998696937,147.84056740285388,-36.15349986969372,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18962.047786441777
21,148.04763901,-36.27305272,95,FALSE,1,21.1,147.840567402854_-36.1534998696937,147.84056740285388,-36.15349986969372,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18962.047786441777
21,147.8405674,-36.39260556,96,FALSE,1,21.1,147.840567402854_-36.1534998696937,147.84056740285388,-36.15349986969372,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18962.047786441777
21,147.6334958,-36.27305272,97,FALSE,1,21.1,147.840567402854_-36.1534998696937,147.84056740285388,-36.15349986969372,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18962.047786441777
21,147.6334958,-36.03394702,98,FALSE,1,21.1,147.840567402854_-36.1534998696937,147.84056740285388,-36.15349986969372,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18962.047786441777
22,147.8405674,-36.39260556,99,FALSE,1,22.1,148.047639006609_-36.5121584082018,148.04763900660868,-36.512158408201834,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,35416.575409639394
22,148.04763901,-36.27305272,100,FALSE,1,22.1,148.047639006609_-36.5121584082018,148.04763900660868,-36.512158408201834,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,35416.575409639394
22,148.25471061,-36.39260556,101,FALSE,1,22.1,148.047639006609_-36.5121584082018,148.04763900660868,-36.512158408201834,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,35416.575409639394
22,148.25471061,-36.63171125,102,FALSE,1,22.1,148.047639006609_-36.5121584082018,148.04763900660868,-36.512158408201834,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,35416.575409639394
22,148.04763901,-36.7512641,103,FALSE,1,22.1,148.047639006609_-36.5121584082018,148.04763900660868,-36.512158408201834,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,35416.575409639394
22,147.8405674,-36.63171125,104,FALSE,1,22.1,148.047639006609_-36.5121584082018,148.04763900660868,-36.512158408201834,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,35416.575409639394
22,147.8405674,-36.39260556,105,FALSE,1,22.1,148.047639006609_-36.5121584082018,148.04763900660868,-36.512158408201834,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,35416.575409639394
3,145.14863655,-36.7512641,106,FALSE,1,3.1,145.355708157796_-36.87081694671,145.35570815779602,-36.87081694670996,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,16639.375980361336
3,145.35570816,-36.63171125,107,FALSE,1,3.1,145.355708157796_-36.87081694671,145.35570815779602,-36.87081694670996,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,16639.375980361336
3,145.56277976,-36.7512641,108,FALSE,1,3.1,145.355708157796_-36.87081694671,145.35570815779602,-36.87081694670996,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,16639.375980361336
3,145.56277976,-36.99036979,109,FALSE,1,3.1,145.355708157796_-36.87081694671,145.35570815779602,-36.87081694670996,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,16639.375980361336
3,145.35570816,-37.10992264,110,FALSE,1,3.1,145.355708157796_-36.87081694671,145.35570815779602,-36.87081694670996,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,16639.375980361336
3,145.14863655,-36.99036979,111,FALSE,1,3.1,145.355708157796_-36.87081694671,145.35570815779602,-36.87081694670996,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,16639.375980361336
3,145.14863655,-36.7512641,112,FALSE,1,3.1,145.355708157796_-36.87081694671,145.35570815779602,-36.87081694670996,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,16639.375980361336
4,145.35570816,-37.10992264,113,FALSE,1,4.1,145.562779761551_-37.2294754852181,145.56277976155087,-37.22947548521807,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,3,18261.82062135849
4,145.56277976,-36.99036979,114,FALSE,1,4.1,145.562779761551_-37.2294754852181,145.56277976155087,-37.22947548521807,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,3,18261.82062135849
4,145.76985137,-37.10992264,115,FALSE,1,4.1,145.562779761551_-37.2294754852181,145.56277976155087,-37.22947548521807,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,3,18261.82062135849
4,145.76985137,-37.34902833,116,FALSE,1,4.1,145.562779761551_-37.2294754852181,145.56277976155087,-37.22947548521807,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,3,18261.82062135849
4,145.56277976,-37.46858118,117,FALSE,1,4.1,145.562779761551_-37.2294754852181,145.56277976155087,-37.22947548521807,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,3,18261.82062135849
4,145.35570816,-37.34902833,118,FALSE,1,4.1,145.562779761551_-37.2294754852181,145.56277976155087,-37.22947548521807,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,3,18261.82062135849
4,145.35570816,-37.10992264,119,FALSE,1,4.1,145.562779761551_-37.2294754852181,145.56277976155087,-37.22947548521807,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,3,18261.82062135849
5,145.56277976,-36.7512641,120,FALSE,1,5.1,145.769851365306_-36.87081694671,145.76985136530567,-36.87081694670996,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,34387.646838481196
5,145.76985137,-36.63171125,121,FALSE,1,5.1,145.769851365306_-36.87081694671,145.76985136530567,-36.87081694670996,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,34387.646838481196
5,145.97692297,-36.7512641,122,FALSE,1,5.1,145.769851365306_-36.87081694671,145.76985136530567,-36.87081694670996,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,34387.646838481196
5,145.97692297,-36.99036979,123,FALSE,1,5.1,145.769851365306_-36.87081694671,145.76985136530567,-36.87081694670996,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,34387.646838481196
5,145.76985137,-37.10992264,124,FALSE,1,5.1,145.769851365306_-36.87081694671,145.76985136530567,-36.87081694670996,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,34387.646838481196
5,145.56277976,-36.99036979,125,FALSE,1,5.1,145.769851365306_-36.87081694671,145.76985136530567,-36.87081694670996,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,34387.646838481196
5,145.56277976,-36.7512641,126,FALSE,1,5.1,145.769851365306_-36.87081694671,145.76985136530567,-36.87081694670996,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,34387.646838481196
6,145.56277976,-37.46858118,127,FALSE,1,6.1,145.769851365306_-37.5881340237262,145.76985136530567,-37.5881340237262,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,4520.299611634755
6,145.76985137,-37.34902833,128,FALSE,1,6.1,145.769851365306_-37.5881340237262,145.76985136530567,-37.5881340237262,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,4520.299611634755
6,145.97692297,-37.46858118,129,FALSE,1,6.1,145.769851365306_-37.5881340237262,145.76985136530567,-37.5881340237262,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,4520.299611634755
6,145.97692297,-37.70768687,130,FALSE,1,6.1,145.769851365306_-37.5881340237262,145.76985136530567,-37.5881340237262,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,4520.299611634755
6,145.76985137,-37.82723972,131,FALSE,1,6.1,145.769851365306_-37.5881340237262,145.76985136530567,-37.5881340237262,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,4520.299611634755
6,145.56277976,-37.70768687,132,FALSE,1,6.1,145.769851365306_-37.5881340237262,145.76985136530567,-37.5881340237262,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,4520.299611634755
6,145.56277976,-37.46858118,133,FALSE,1,6.1,145.769851365306_-37.5881340237262,145.76985136530567,-37.5881340237262,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,4520.299611634755
7,145.76985137,-36.39260556,134,FALSE,1,7.1,145.97692296906_-36.5121584082018,145.9769229690605,-36.512158408201834,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,32666.950175780177
7,145.97692297,-36.27305272,135,FALSE,1,7.1,145.97692296906_-36.5121584082018,145.9769229690605,-36.512158408201834,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,32666.950175780177
7,146.18399457,-36.39260556,136,FALSE,1,7.1,145.97692296906_-36.5121584082018,145.9769229690605,-36.512158408201834,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,32666.950175780177
7,146.18399457,-36.63171125,137,FALSE,1,7.1,145.97692296906_-36.5121584082018,145.9769229690605,-36.512158408201834,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,32666.950175780177
7,145.97692297,-36.7512641,138,FALSE,1,7.1,145.97692296906_-36.5121584082018,145.9769229690605,-36.512158408201834,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,32666.950175780177
7,145.76985137,-36.63171125,139,FALSE,1,7.1,145.97692296906_-36.5121584082018,145.9769229690605,-36.512158408201834,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,32666.950175780177
7,145.76985137,-36.39260556,140,FALSE,1,7.1,145.97692296906_-36.5121584082018,145.9769229690605,-36.512158408201834,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,32666.950175780177
8,145.76985137,-37.10992264,141,FALSE,1,8.1,145.97692296906_-37.2294754852181,145.9769229690605,-37.22947548521807,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,3116.053009414616
8,145.97692297,-36.99036979,142,FALSE,1,8.1,145.97692296906_-37.2294754852181,145.9769229690605,-37.22947548521807,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,3116.053009414616
8,146.18399457,-37.10992264,143,FALSE,1,8.1,145.97692296906_-37.2294754852181,145.9769229690605,-37.22947548521807,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,3116.053009414616
8,146.18399457,-37.34902833,144,FALSE,1,8.1,145.97692296906_-37.2294754852181,145.9769229690605,-37.22947548521807,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,3116.053009414616
8,145.97692297,-37.46858118,145,FALSE,1,8.1,145.97692296906_-37.2294754852181,145.9769229690605,-37.22947548521807,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,3116.053009414616
8,145.76985137,-37.34902833,146,FALSE,1,8.1,145.97692296906_-37.2294754852181,145.9769229690605,-37.22947548521807,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,3116.053009414616
8,145.76985137,-37.10992264,147,FALSE,1,8.1,145.97692296906_-37.2294754852181,145.9769229690605,-37.22947548521807,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,3116.053009414616
9,145.97692297,-36.7512641,148,FALSE,1,9.1,146.183994572815_-36.87081694671,146.1839945728153,-36.87081694670996,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,49027.47697485824
9,146.18399457,-36.63171125,149,FALSE,1,9.1,146.183994572815_-36.87081694671,146.1839945728153,-36.87081694670996,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,49027.47697485824
9,146.39106618,-36.7512641,150,FALSE,1,9.1,146.183994572815_-36.87081694671,146.1839945728153,-36.87081694670996,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,49027.47697485824
9,146.39106618,-36.99036979,151,FALSE,1,9.1,146.183994572815_-36.87081694671,146.1839945728153,-36.87081694670996,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,49027.47697485824
9,146.18399457,-37.10992264,152,FALSE,1,9.1,146.183994572815_-36.87081694671,146.1839945728153,-36.87081694670996,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,49027.47697485824
9,145.97692297,-36.99036979,153,FALSE,1,9.1,146.183994572815_-36.87081694671,146.1839945728153,-36.87081694670996,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,49027.47697485824
9,145.97692297,-36.7512641,154,FALSE,1,9.1,146.183994572815_-36.87081694671,146.1839945728153,-36.87081694670996,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,49027.47697485824
