id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.0265651,-38.06464042,83,FALSE,1,7.1,142.251931145708_-37.934525275818,142.25193114570828,-37.93452527581803,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44957.595416924436
7,142.0265651,-37.80441013,84,FALSE,1,7.1,142.251931145708_-37.934525275818,142.25193114570828,-37.93452527581803,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44957.595416924436
8,142.25193115,-38.19475556,85,FALSE,1,8.1,142.477297186707_-38.3248707091279,142.47729718670666,-38.32487070912793,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,1854.9119831018627
8,142.47729719,-38.06464042,86,FALSE,1,8.1,142.477297186707_-38.3248707091279,142.47729718670666,-38.32487070912793,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,1854.9119831018627
8,142.70266323,-38.19475556,87,FALSE,1,8.1,142.477297186707_-38.3248707091279,142.47729718670666,-38.32487070912793,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,1854.9119831018627
8,142.70266323,-38.45498585,88,FALSE,1,8.1,142.477297186707_-38.3248707091279,142.47729718670666,-38.32487070912793,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,1854.9119831018627
8,142.47729719,-38.585101,89,FALSE,1,8.1,142.477297186707_-38.3248707091279,142.47729718670666,-38.32487070912793,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,1854.9119831018627
8,142.25193115,-38.45498585,90,FALSE,1,8.1,142.477297186707_-38.3248707091279,142.47729718670666,-38.32487070912793,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,1854.9119831018627
8,142.25193115,-38.19475556,91,FALSE,1,8.1,142.477297186707_-38.3248707091279,142.47729718670666,-38.32487070912793,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,1854.9119831018627
9,142.47729719,-37.80441013,92,FALSE,1,9.1,142.702663227705_-37.934525275818,142.70266322770507,-37.93452527581803,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39226.820010412106
9,142.70266323,-37.67429499,93,FALSE,1,9.1,142.702663227705_-37.934525275818,142.70266322770507,-37.93452527581803,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39226.820010412106
9,142.92802927,-37.80441013,94,FALSE,1,9.1,142.702663227705_-37.934525275818,142.70266322770507,-37.93452527581803,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39226.820010412106
9,142.92802927,-38.06464042,95,FALSE,1,9.1,142.702663227705_-37.934525275818,142.70266322770507,-37.93452527581803,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39226.820010412106
9,142.70266323,-38.19475556,96,FALSE,1,9.1,142.702663227705_-37.934525275818,142.70266322770507,-37.93452527581803,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39226.820010412106
9,142.47729719,-38.06464042,97,FALSE,1,9.1,142.702663227705_-37.934525275818,142.70266322770507,-37.93452527581803,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39226.820010412106
9,142.47729719,-37.80441013,98,FALSE,1,9.1,142.702663227705_-37.934525275818,142.70266322770507,-37.93452527581803,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,39226.820010412106
