id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.98932987,-37.8633597,84,FALSE,1,2.1,145.001903497154_-37.8706190844485,145.00190349715373,-37.87061908444854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1435.6929650362563
20,145.06477165,-37.95047237,85,FALSE,1,20.1,145.077345283167_-37.9577317553746,145.07734528316726,-37.95773175537464,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,2017.1735120027743
20,145.07734528,-37.94321298,86,FALSE,1,20.1,145.077345283167_-37.9577317553746,145.07734528316726,-37.95773175537464,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,2017.1735120027743
20,145.08991891,-37.95047237,87,FALSE,1,20.1,145.077345283167_-37.9577317553746,145.07734528316726,-37.95773175537464,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,2017.1735120027743
20,145.08991891,-37.96499114,88,FALSE,1,20.1,145.077345283167_-37.9577317553746,145.07734528316726,-37.95773175537464,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,2017.1735120027743
20,145.07734528,-37.97225053,89,FALSE,1,20.1,145.077345283167_-37.9577317553746,145.07734528316726,-37.95773175537464,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,2017.1735120027743
20,145.06477165,-37.96499114,90,FALSE,1,20.1,145.077345283167_-37.9577317553746,145.07734528316726,-37.95773175537464,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,2017.1735120027743
20,145.06477165,-37.95047237,91,FALSE,1,20.1,145.077345283167_-37.9577317553746,145.07734528316726,-37.95773175537464,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,2017.1735120027743
21,145.06477165,-37.9940287,92,FALSE,1,21.1,145.077345283167_-38.0012880908377,145.07734528316726,-38.0012880908377,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1331.2306691738495
21,145.07734528,-37.98676931,93,FALSE,1,21.1,145.077345283167_-38.0012880908377,145.07734528316726,-38.0012880908377,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1331.2306691738495
21,145.08991891,-37.9940287,94,FALSE,1,21.1,145.077345283167_-38.0012880908377,145.07734528316726,-38.0012880908377,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1331.2306691738495
21,145.08991891,-38.00854748,95,FALSE,1,21.1,145.077345283167_-38.0012880908377,145.07734528316726,-38.0012880908377,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1331.2306691738495
21,145.07734528,-38.01580687,96,FALSE,1,21.1,145.077345283167_-38.0012880908377,145.07734528316726,-38.0012880908377,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1331.2306691738495
21,145.06477165,-38.00854748,97,FALSE,1,21.1,145.077345283167_-38.0012880908377,145.07734528316726,-38.0012880908377,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1331.2306691738495
21,145.06477165,-37.9940287,98,FALSE,1,21.1,145.077345283167_-38.0012880908377,145.07734528316726,-38.0012880908377,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1331.2306691738495
22,145.07734528,-37.97225053,99,FALSE,1,22.1,145.089918914169_-37.9795099231062,145.0899189141695,-37.97950992310617,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,527.5381438619082
22,145.08991891,-37.96499114,100,FALSE,1,22.1,145.089918914169_-37.9795099231062,145.0899189141695,-37.97950992310617,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,527.5381438619082
22,145.10249255,-37.97225053,101,FALSE,1,22.1,145.089918914169_-37.9795099231062,145.0899189141695,-37.97950992310617,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,527.5381438619082
22,145.10249255,-37.98676931,102,FALSE,1,22.1,145.089918914169_-37.9795099231062,145.0899189141695,-37.97950992310617,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,527.5381438619082
22,145.08991891,-37.9940287,103,FALSE,1,22.1,145.089918914169_-37.9795099231062,145.0899189141695,-37.97950992310617,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,527.5381438619082
22,145.07734528,-37.98676931,104,FALSE,1,22.1,145.089918914169_-37.9795099231062,145.0899189141695,-37.97950992310617,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,527.5381438619082
22,145.07734528,-37.97225053,105,FALSE,1,22.1,145.089918914169_-37.9795099231062,145.0899189141695,-37.97950992310617,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,527.5381438619082
23,145.08991891,-37.95047237,106,FALSE,1,23.1,145.102492545172_-37.9577317553746,145.10249254517177,-37.95773175537464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1308.7373188801857
23,145.10249255,-37.94321298,107,FALSE,1,23.1,145.102492545172_-37.9577317553746,145.10249254517177,-37.95773175537464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1308.7373188801857
23,145.11506618,-37.95047237,108,FALSE,1,23.1,145.102492545172_-37.9577317553746,145.10249254517177,-37.95773175537464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1308.7373188801857
23,145.11506618,-37.96499114,109,FALSE,1,23.1,145.102492545172_-37.9577317553746,145.10249254517177,-37.95773175537464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1308.7373188801857
23,145.10249255,-37.97225053,110,FALSE,1,23.1,145.102492545172_-37.9577317553746,145.10249254517177,-37.95773175537464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1308.7373188801857
23,145.08991891,-37.96499114,111,FALSE,1,23.1,145.102492545172_-37.9577317553746,145.10249254517177,-37.95773175537464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1308.7373188801857
23,145.08991891,-37.95047237,112,FALSE,1,23.1,145.102492545172_-37.9577317553746,145.10249254517177,-37.95773175537464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1308.7373188801857
24,145.08991891,-37.9940287,113,FALSE,1,24.1,145.102492545172_-38.0012880908377,145.10249254517177,-38.0012880908377,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,964.1035170754641
24,145.10249255,-37.98676931,114,FALSE,1,24.1,145.102492545172_-38.0012880908377,145.10249254517177,-38.0012880908377,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,964.1035170754641
24,145.11506618,-37.9940287,115,FALSE,1,24.1,145.102492545172_-38.0012880908377,145.10249254517177,-38.0012880908377,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,964.1035170754641
24,145.11506618,-38.00854748,116,FALSE,1,24.1,145.102492545172_-38.0012880908377,145.10249254517177,-38.0012880908377,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,964.1035170754641
24,145.10249255,-38.01580687,117,FALSE,1,24.1,145.102492545172_-38.0012880908377,145.10249254517177,-38.0012880908377,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,964.1035170754641
24,145.08991891,-38.00854748,118,FALSE,1,24.1,145.102492545172_-38.0012880908377,145.10249254517177,-38.0012880908377,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,964.1035170754641
24,145.08991891,-37.9940287,119,FALSE,1,24.1,145.102492545172_-38.0012880908377,145.10249254517177,-38.0012880908377,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,964.1035170754641
25,145.10249255,-37.97225053,120,FALSE,1,25.1,145.115066176174_-37.9795099231062,145.115066176174,-37.97950992310617,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,190.58680780327745
25,145.11506618,-37.96499114,121,FALSE,1,25.1,145.115066176174_-37.9795099231062,145.115066176174,-37.97950992310617,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,190.58680780327745
25,145.12763981,-37.97225053,122,FALSE,1,25.1,145.115066176174_-37.9795099231062,145.115066176174,-37.97950992310617,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,190.58680780327745
25,145.12763981,-37.98676931,123,FALSE,1,25.1,145.115066176174_-37.9795099231062,145.115066176174,-37.97950992310617,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,190.58680780327745
25,145.11506618,-37.9940287,124,FALSE,1,25.1,145.115066176174_-37.9795099231062,145.115066176174,-37.97950992310617,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,190.58680780327745
25,145.10249255,-37.98676931,125,FALSE,1,25.1,145.115066176174_-37.9795099231062,145.115066176174,-37.97950992310617,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,190.58680780327745
25,145.10249255,-37.97225053,126,FALSE,1,25.1,145.115066176174_-37.9795099231062,145.115066176174,-37.97950992310617,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,190.58680780327745
26,145.10249255,-38.01580687,127,FALSE,1,26.1,145.115066176174_-38.0230662585692,145.115066176174,-38.02306625856922,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,513.9490252682043
26,145.11506618,-38.00854748,128,FALSE,1,26.1,145.115066176174_-38.0230662585692,145.115066176174,-38.02306625856922,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,513.9490252682043
26,145.12763981,-38.01580687,129,FALSE,1,26.1,145.115066176174_-38.0230662585692,145.115066176174,-38.02306625856922,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,513.9490252682043
26,145.12763981,-38.03032565,130,FALSE,1,26.1,145.115066176174_-38.0230662585692,145.115066176174,-38.02306625856922,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,513.9490252682043
26,145.11506618,-38.03758504,131,FALSE,1,26.1,145.115066176174_-38.0230662585692,145.115066176174,-38.02306625856922,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,513.9490252682043
26,145.10249255,-38.03032565,132,FALSE,1,26.1,145.115066176174_-38.0230662585692,145.115066176174,-38.02306625856922,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,513.9490252682043
26,145.10249255,-38.01580687,133,FALSE,1,26.1,145.115066176174_-38.0230662585692,145.115066176174,-38.02306625856922,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,513.9490252682043
27,145.11506618,-37.9940287,134,FALSE,1,27.1,145.127639807176_-38.0012880908377,145.12763980717628,-38.0012880908377,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1986.5518682958839
27,145.12763981,-37.98676931,135,FALSE,1,27.1,145.127639807176_-38.0012880908377,145.12763980717628,-38.0012880908377,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1986.5518682958839
27,145.14021344,-37.9940287,136,FALSE,1,27.1,145.127639807176_-38.0012880908377,145.12763980717628,-38.0012880908377,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1986.5518682958839
27,145.14021344,-38.00854748,137,FALSE,1,27.1,145.127639807176_-38.0012880908377,145.12763980717628,-38.0012880908377,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1986.5518682958839
27,145.12763981,-38.01580687,138,FALSE,1,27.1,145.127639807176_-38.0012880908377,145.12763980717628,-38.0012880908377,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1986.5518682958839
27,145.11506618,-38.00854748,139,FALSE,1,27.1,145.127639807176_-38.0012880908377,145.12763980717628,-38.0012880908377,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1986.5518682958839
27,145.11506618,-37.9940287,140,FALSE,1,27.1,145.127639807176_-38.0012880908377,145.12763980717628,-38.0012880908377,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1986.5518682958839
28,145.11506618,-38.03758504,141,FALSE,1,28.1,145.127639807176_-38.0448444263007,145.12763980717628,-38.04484442630074,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,940.1815448977087
28,145.12763981,-38.03032565,142,FALSE,1,28.1,145.127639807176_-38.0448444263007,145.12763980717628,-38.04484442630074,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,940.1815448977087
28,145.14021344,-38.03758504,143,FALSE,1,28.1,145.127639807176_-38.0448444263007,145.12763980717628,-38.04484442630074,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,940.1815448977087
28,145.14021344,-38.05210382,144,FALSE,1,28.1,145.127639807176_-38.0448444263007,145.12763980717628,-38.04484442630074,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,940.1815448977087
28,145.12763981,-38.0593632,145,FALSE,1,28.1,145.127639807176_-38.0448444263007,145.12763980717628,-38.04484442630074,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,940.1815448977087
28,145.11506618,-38.05210382,146,FALSE,1,28.1,145.127639807176_-38.0448444263007,145.12763980717628,-38.04484442630074,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,940.1815448977087
28,145.11506618,-38.03758504,147,FALSE,1,28.1,145.127639807176_-38.0448444263007,145.12763980717628,-38.04484442630074,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,940.1815448977087
29,145.12763981,-38.0593632,148,FALSE,1,29.1,145.140213438178_-38.0666225940323,145.14021343817848,-38.06662259403227,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,872.487019233859
29,145.14021344,-38.05210382,149,FALSE,1,29.1,145.140213438178_-38.0666225940323,145.14021343817848,-38.06662259403227,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,872.487019233859
29,145.15278707,-38.0593632,150,FALSE,1,29.1,145.140213438178_-38.0666225940323,145.14021343817848,-38.06662259403227,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,872.487019233859
29,145.15278707,-38.07388198,151,FALSE,1,29.1,145.140213438178_-38.0666225940323,145.14021343817848,-38.06662259403227,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,872.487019233859
29,145.14021344,-38.08114137,152,FALSE,1,29.1,145.140213438178_-38.0666225940323,145.14021343817848,-38.06662259403227,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,872.487019233859
29,145.12763981,-38.07388198,153,FALSE,1,29.1,145.140213438178_-38.0666225940323,145.14021343817848,-38.06662259403227,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,872.487019233859
29,145.12763981,-38.0593632,154,FALSE,1,29.1,145.140213438178_-38.0666225940323,145.14021343817848,-38.06662259403227,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,872.487019233859
3,144.98932987,-37.90691603,155,FALSE,1,3.1,145.001903497154_-37.9141754199116,145.00190349715373,-37.91417541991159,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1834.5159593912676
3,145.0019035,-37.89965664,156,FALSE,1,3.1,145.001903497154_-37.9141754199116,145.00190349715373,-37.91417541991159,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1834.5159593912676
3,145.01447713,-37.90691603,157,FALSE,1,3.1,145.001903497154_-37.9141754199116,145.00190349715373,-37.91417541991159,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1834.5159593912676
3,145.01447713,-37.92143481,158,FALSE,1,3.1,145.001903497154_-37.9141754199116,145.00190349715373,-37.91417541991159,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1834.5159593912676
3,145.0019035,-37.9286942,159,FALSE,1,3.1,145.001903497154_-37.9141754199116,145.00190349715373,-37.91417541991159,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1834.5159593912676
3,144.98932987,-37.92143481,160,FALSE,1,3.1,145.001903497154_-37.9141754199116,145.00190349715373,-37.91417541991159,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1834.5159593912676
3,144.98932987,-37.90691603,161,FALSE,1,3.1,145.001903497154_-37.9141754199116,145.00190349715373,-37.91417541991159,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,1834.5159593912676
4,145.0019035,-37.88513786,162,FALSE,1,4.1,145.014477128156_-37.8923972521801,145.01447712815596,-37.89239725218007,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,218.45046353163218
4,145.01447713,-37.87787847,163,FALSE,1,4.1,145.014477128156_-37.8923972521801,145.01447712815596,-37.89239725218007,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,218.45046353163218
4,145.02705076,-37.88513786,164,FALSE,1,4.1,145.014477128156_-37.8923972521801,145.01447712815596,-37.89239725218007,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,218.45046353163218
4,145.02705076,-37.89965664,165,FALSE,1,4.1,145.014477128156_-37.8923972521801,145.01447712815596,-37.89239725218007,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,218.45046353163218
4,145.01447713,-37.90691603,166,FALSE,1,4.1,145.014477128156_-37.8923972521801,145.01447712815596,-37.89239725218007,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,218.45046353163218
